model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.5087,0.8712,0.8795,0.7821,0.8621,0.7822,0.0083,0.0891,0.0091,0.0891,0.8213,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0645,0.7977,0.8004,0.5182,0.7501,0.5186,0.0027,0.2796,0.0477,0.2791,0.8213,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3986,0.8485,0.8597,0.6731,0.8265,0.6737,0.0112,0.1754,0.0221,0.1748,0.8213,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0959,0.6531,0.66,0.4267,0.6182,0.426,0.007,0.2264,0.0349,0.2271,0.8213,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1906,0.8307,0.8401,0.644,0.8051,0.6441,0.0094,0.1867,0.0257,0.1866,0.8213,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0069,0.7142,0.6881,0.4709,0.6491,0.47,0.0261,0.2433,0.0651,0.2442,0.8213,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3052,0.8795,0.8686,0.7176,0.8416,0.7177,0.011,0.1619,0.0379,0.1618,0.8213,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3453,0.8528,0.8456,0.754,0.8292,0.7535,0.0072,0.0988,0.0236,0.0993,0.8213,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0176,0.8199,0.8215,0.4887,0.7623,0.4899,0.0017,0.3311,0.0576,0.33,0.8213,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4916,0.8387,0.8437,0.7176,0.8211,0.7175,0.005,0.1211,0.0176,0.1212,0.8213,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4654,0.8544,0.8635,0.6958,0.8336,0.6965,0.0091,0.1586,0.0208,0.158,0.8213,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4415,0.8856,0.8858,0.7628,0.8639,0.7631,0.0002,0.1228,0.0217,0.1225,0.8213,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1586,0.5793,0.6115,0.3952,0.5728,0.3947,0.0323,0.1841,0.0065,0.1846,0.8213,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4878,0.8518,0.8553,0.7036,0.8283,0.704,0.0035,0.1482,0.0236,0.1478,0.8213,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.3181,0.8273,0.829,0.6441,0.796,0.6442,0.0017,0.1833,0.0313,0.1831,0.8213,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1562,0.8585,0.8573,0.6027,0.8119,0.6035,0.0012,0.2558,0.0465,0.255,0.8213,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.634,0.8537,0.8589,0.7611,0.8414,0.7611,0.0052,0.0927,0.0123,0.0926,0.8213,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2773,0.8505,0.8642,0.6976,0.8345,0.698,0.0136,0.1529,0.016,0.1525,0.8213,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0135,0.8257,0.7667,0.4882,0.717,0.4885,0.0591,0.3376,0.1088,0.3373,0.8213,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2965,0.8487,0.852,0.687,0.8225,0.6868,0.0033,0.1618,0.0262,0.1619,0.8213,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.2372,0.8211,0.8181,0.662,0.7901,0.6616,0.003,0.159,0.0309,0.1594,0.8213,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0243,0.8779,0.8983,0.5637,0.8388,0.5655,0.0204,0.3142,0.0391,0.3124,0.8213,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1737,0.8842,0.8968,0.6683,0.8562,0.6693,0.0126,0.2159,0.028,0.2149,0.8213,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0627,0.5887,0.6172,0.4303,0.5836,0.4289,0.0285,0.1584,0.0052,0.1598,0.8213,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.3646,0.8515,0.8589,0.6826,0.8274,0.6829,0.0074,0.1689,0.0241,0.1686,0.8213,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0738,0.8046,0.8388,0.5504,0.7874,0.5513,0.0342,0.2542,0.0172,0.2534,0.8213,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.1934,0.8849,0.8959,0.6796,0.8574,0.6804,0.0111,0.2053,0.0275,0.2044,0.8213,0.01
