model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.9447,0.7537,0.0588,0.6703,0.0951,0.6724,0.6949,0.0834,0.6587,0.0814,0.9409,0.0126
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,2.4172,0.7869,0.0548,0.6619,0.0908,0.6632,0.7321,0.1249,0.6961,0.1237,0.9409,0.0126
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,16,3.7775,0.8524,0.058,0.6906,0.0955,0.692,0.7944,0.1618,0.7569,0.1604,0.9409,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,-2.3193,0.7553,0.0504,0.5054,0.0775,0.5079,0.7049,0.2499,0.6778,0.2475,0.9409,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,-1.026,0.8051,0.0559,0.6846,0.0932,0.6856,0.7491,0.1205,0.7119,0.1194,0.9409,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,0.6488,0.7474,0.0493,0.6227,0.0832,0.6231,0.6981,0.1247,0.6642,0.1244,0.9409,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,16,-1.7176,0.8429,0.0629,0.6901,0.1001,0.6927,0.7801,0.1528,0.7428,0.1502,0.9409,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,16,2.8845,0.7853,0.0548,0.6489,0.09,0.6505,0.7305,0.1364,0.6953,0.1348,0.9409,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,2.7534,0.7901,0.0549,0.6727,0.0915,0.6738,0.7351,0.1173,0.6985,0.1163,0.9409,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,1.6384,0.7506,0.0586,0.6303,0.0926,0.633,0.692,0.1203,0.658,0.1176,0.9409,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,16,-0.506,0.6314,0.0363,0.4528,0.061,0.4536,0.5951,0.1786,0.5705,0.1779,0.9409,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,16,-0.7223,0.824,0.0629,0.666,0.0987,0.669,0.7611,0.1579,0.7253,0.155,0.9409,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,1.9059,0.7814,0.0587,0.6697,0.095,0.6718,0.7227,0.1117,0.6864,0.1095,0.9409,0.0126
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,16,3.1564,0.8129,0.058,0.6801,0.0949,0.6818,0.7549,0.1328,0.718,0.1312,0.9409,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,-11.0774,0.8129,0.0627,0.7809,0.1052,0.7818,0.7503,0.0321,0.7078,0.0311,0.9409,0.0126
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,16,-0.8164,0.7569,0.0515,0.6269,0.0856,0.6278,0.7054,0.13,0.6713,0.1291,0.9409,0.0126
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,16,-1.713,0.8335,0.0629,0.699,0.1006,0.7015,0.7706,0.1345,0.7328,0.132,0.9409,0.0126
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,16,1.7948,0.7822,0.0548,0.659,0.0906,0.6604,0.7274,0.1232,0.6915,0.1217,0.9409,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,16,2.8338,0.8161,0.0618,0.6769,0.0983,0.6794,0.7543,0.1392,0.7178,0.1367,0.9409,0.0126
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,16,-70.9731,0.8343,0.0627,0.837,0.1084,0.837,0.7716,0.0027,0.7258,0.0027,0.9409,0.0126
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,16,0.527,0.7932,0.0586,0.6536,0.0939,0.6559,0.7346,0.1396,0.6993,0.1373,0.9409,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,16,1.4306,0.7861,0.058,0.6728,0.0945,0.6748,0.7281,0.1133,0.6916,0.1114,0.9409,0.0126
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,16,-3.2507,0.8295,0.0586,0.6704,0.0949,0.6726,0.7709,0.1591,0.7346,0.1569,0.9409,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,16,-6.3305,0.8106,0.0627,0.7216,0.1017,0.7236,0.7479,0.089,0.7088,0.0869,0.9409,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,16,3.3174,0.7987,0.0586,0.6809,0.0955,0.6826,0.7402,0.1178,0.7033,0.1161,0.9409,0.0126
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,16,1.6786,0.7766,0.0587,0.6884,0.0961,0.6904,0.7179,0.0883,0.6806,0.0862,0.9409,0.0126
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,16,0.211,0.8224,0.0597,0.6555,0.095,0.6578,0.7627,0.1669,0.7274,0.1646,0.9409,0.0126
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,16,0.8046,0.779,0.0586,0.6508,0.0938,0.6533,0.7204,0.1282,0.6853,0.1258,0.9409,0.0126
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,16,-0.7609,0.8122,0.0509,0.6724,0.0877,0.6729,0.7613,0.1398,0.7245,0.1393,0.9409,0.0126
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,16,-90.0878,0.8374,0.0627,0.7963,0.1061,0.7968,0.7748,0.0411,0.7313,0.0406,0.9409,0.0126
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,16,0.559,0.7459,0.0586,0.648,0.0936,0.6502,0.6873,0.0978,0.6523,0.0956,0.9409,0.0126
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,16,-1.2757,0.7695,0.0533,0.6521,0.0887,0.6528,0.7163,0.1174,0.6808,0.1167,0.9409,0.0126
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,16,-90.0878,0.8335,0.0627,0.7963,0.1061,0.7968,0.7708,0.0372,0.7274,0.0367,0.9409,0.0126
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,16,0.3572,0.7553,0.0587,0.6209,0.0921,0.6234,0.6966,0.1345,0.6632,0.1319,0.9409,0.0126
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,16,0.8654,0.7727,0.058,0.6633,0.0939,0.6655,0.7147,0.1094,0.6788,0.1072,0.9409,0.0126
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,16,-1.4747,0.7656,0.0468,0.6343,0.0815,0.6342,0.7188,0.1313,0.6841,0.1313,0.9409,0.0126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,16,-0.9508,0.8421,0.0597,0.6565,0.0951,0.6587,0.7825,0.1856,0.747,0.1834,0.9409,0.0126
