model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-1.2263,0.7126,0.0171,0.5977,0.0452,0.5981,0.6956,0.1149,0.6675,0.1145,0.9516,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-11.3331,0.8132,0.0171,0.8083,0.0554,0.8083,0.7962,0.0049,0.7579,0.0049,0.9516,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-2.3964,0.7596,0.0171,0.7138,0.0508,0.714,0.7425,0.0458,0.7088,0.0456,0.9516,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-1.7128,0.7347,0.0171,0.6493,0.0477,0.6497,0.7176,0.0853,0.687,0.085,0.9516,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-1.6506,0.8496,0.0171,0.7452,0.0523,0.7454,0.8326,0.1044,0.7973,0.1042,0.9516,0.001
cohere/small-20220720,BoolQ,BoolQ,1044,1,-0.7899,0.4693,0.0,0.3383,0.0164,0.3378,0.4693,0.131,0.453,0.1315,0.9516,0.001
meta/llama-2-70b,BoolQ,BoolQ,1044,1,-1.7027,0.885,0.0171,0.784,0.0542,0.7841,0.8679,0.101,0.8308,0.1009,0.9516,0.001
meta/llama-65b,BoolQ,BoolQ,1044,1,-1.5637,0.871,0.0171,0.651,0.0478,0.6514,0.8539,0.22,0.8232,0.2196,0.9516,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-0.9371,0.849,0.0171,0.6727,0.0488,0.6731,0.8319,0.1763,0.8002,0.1759,0.9516,0.001
openai/babbage,BoolQ,BoolQ,1044,1,-1.2489,0.6149,0.0171,0.5763,0.0441,0.5766,0.5979,0.0386,0.5708,0.0384,0.9516,0.001
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,1,-1.6181,0.866,0.0171,0.7123,0.0507,0.7126,0.8489,0.1537,0.8153,0.1534,0.9516,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-1.6968,0.8755,0.0171,0.7271,0.0514,0.7274,0.8584,0.1483,0.824,0.1481,0.9516,0.001
