model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-1.1672,0.475,0.4318,0.4133,0.4314,0.4163,0.0432,0.0617,0.0436,0.0587,0.9754,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,-1.3937,0.6227,0.6659,0.432,0.6607,0.456,0.0432,0.1907,0.038,0.1667,0.9754,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-1.3796,0.6682,0.6182,0.439,0.6143,0.4599,0.05,0.2292,0.0539,0.2082,0.9754,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-1.0589,0.5386,0.5545,0.399,0.5512,0.417,0.0159,0.1396,0.0125,0.1216,0.9754,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,-1.521,0.7182,0.7114,0.5046,0.7069,0.5319,0.0068,0.2136,0.0112,0.1863,0.9754,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-1.1865,0.7523,0.7818,0.5072,0.7758,0.539,0.0295,0.245,0.0236,0.2133,0.9754,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.9312,0.6909,0.7432,0.4644,0.737,0.4917,0.0523,0.2265,0.0461,0.1992,0.9754,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-0.7545,0.6045,0.6432,0.4342,0.6387,0.4603,0.0386,0.1704,0.0341,0.1442,0.9754,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-0.6636,0.575,0.6682,0.467,0.6638,0.4898,0.0932,0.108,0.0888,0.0852,0.9754,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-0.6649,0.4795,0.4568,0.3959,0.4554,0.4007,0.0227,0.0837,0.0241,0.0788,0.9754,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-1.005,0.5886,0.5545,0.3861,0.5509,0.4081,0.0341,0.2025,0.0377,0.1805,0.9754,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-0.8198,0.6227,0.6545,0.4698,0.6505,0.4916,0.0318,0.1529,0.0278,0.1311,0.9754,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-1.1749,0.6091,0.5977,0.4669,0.5948,0.478,0.0114,0.1422,0.0143,0.1311,0.9754,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-1.183,0.5068,0.4841,0.4532,0.4835,0.4615,0.0227,0.0536,0.0233,0.0453,0.9754,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-0.6034,0.5045,0.4136,0.4023,0.4135,0.4082,0.0909,0.1023,0.091,0.0964,0.9754,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-1.0841,0.6591,0.6318,0.5003,0.6289,0.5146,0.0273,0.1588,0.0302,0.1445,0.9754,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-1.2191,0.6795,0.6409,0.5197,0.6383,0.5362,0.0386,0.1599,0.0412,0.1433,0.9754,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-1.4292,0.6432,0.5659,0.5037,0.5646,0.5114,0.0773,0.1395,0.0786,0.1317,0.9754,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,-1.0917,0.7068,0.7114,0.4413,0.7054,0.4692,0.0045,0.2655,0.0014,0.2376,0.9754,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-1.3495,0.6455,0.6068,0.4379,0.6031,0.4572,0.0386,0.2076,0.0423,0.1883,0.9754,0.1136
meta/llama-30b,RAFT,RAFT,440,50,-1.9736,0.7705,0.7886,0.5048,0.7824,0.535,0.0182,0.2656,0.0119,0.2354,0.9754,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-1.1833,0.5682,0.5795,0.5003,0.5778,0.5107,0.0114,0.0679,0.0097,0.0575,0.9754,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-1.0069,0.6545,0.6841,0.4935,0.6799,0.5157,0.0295,0.161,0.0254,0.1388,0.9754,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.7597,0.5068,0.5614,0.4179,0.5581,0.4299,0.0545,0.0889,0.0513,0.0769,0.9754,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,-1.038,0.6773,0.7068,0.5131,0.7025,0.5334,0.0295,0.1641,0.0253,0.1439,0.9754,0.1136
