model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.1099,0.7126,0.7969,0.5015,0.7959,0.5139,0.0843,0.2112,0.0832,0.1988,0.9963,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.4147,0.8132,0.773,0.6455,0.7725,0.6511,0.0402,0.1677,0.0407,0.1621,0.9963,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.8312,0.7596,0.773,0.5896,0.7723,0.5995,0.0134,0.1699,0.0128,0.1601,0.9963,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.458,0.7347,0.7864,0.5312,0.7855,0.5419,0.0517,0.2035,0.0508,0.1928,0.9963,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.1755,0.8496,0.8697,0.6469,0.8689,0.6578,0.0201,0.2027,0.0193,0.1918,0.9963,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.0595,0.4693,0.4789,0.3188,0.4784,0.3299,0.0096,0.1505,0.009,0.1395,0.9963,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.6252,0.885,0.8161,0.6736,0.8156,0.68,0.0689,0.2114,0.0694,0.205,0.9963,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-1.3429,0.871,0.8496,0.6623,0.8489,0.6703,0.0214,0.2087,0.0221,0.2007,0.9963,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-2.5897,0.849,0.8362,0.6471,0.8355,0.6563,0.0128,0.2019,0.0135,0.1927,0.9963,0.045
openai/babbage,BoolQ,BoolQ,1044,50,-0.3768,0.6149,0.659,0.4846,0.6584,0.4946,0.0441,0.1303,0.0434,0.1204,0.9963,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.3992,0.866,0.8467,0.5427,0.8457,0.5559,0.0193,0.3233,0.0203,0.3101,0.9963,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.5167,0.8755,0.9071,0.6368,0.9061,0.6503,0.0316,0.2387,0.0306,0.2251,0.9963,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.5499,0.678,0.6475,0.4949,0.647,0.5026,0.0305,0.1831,0.031,0.1754,0.9963,0.045
together/t0pp,BoolQ,BoolQ,1044,50,0.493,0.0,0.0,0.1663,0.0006,0.158,0.0,0.1663,0.0006,0.158,0.9963,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.5672,0.7414,0.7596,0.3891,0.7582,0.4048,0.0182,0.3523,0.0169,0.3366,0.9963,0.0479
together/yalm,BoolQ,BoolQ,1044,50,1.1576,0.6236,0.6351,0.428,0.6343,0.4376,0.0115,0.1956,0.0108,0.1859,0.9963,0.0479
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.1099,0.2148,0.1974,0.0738,0.1874,0.0869,0.0174,0.1409,0.0274,0.1279,0.9091,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.4147,0.1844,0.1931,0.0647,0.1828,0.0806,0.0087,0.1197,0.0015,0.1037,0.9091,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.8312,0.2343,0.2451,0.0684,0.2309,0.0889,0.0108,0.1659,0.0034,0.1454,0.9091,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.458,0.2061,0.1475,0.0695,0.141,0.0765,0.0586,0.1366,0.065,0.1296,0.9091,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.1755,0.2061,0.1367,0.0893,0.1328,0.0946,0.0694,0.1167,0.0732,0.1115,0.9091,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,1.0595,0.1931,0.167,0.12,0.1635,0.1281,0.026,0.073,0.0296,0.065,0.9091,0.1085
