model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,3.4306,0.4171,0.0142,0.5468,0.0205,0.5453,0.4029,0.1297,0.3966,0.1282,0.9881,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,3.1906,0.5728,0.0173,0.6208,0.0245,0.6202,0.5555,0.048,0.5483,0.0474,0.9881,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,-0.9556,0.69,0.0256,0.7456,0.0342,0.7469,0.6644,0.0557,0.6558,0.057,0.9881,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,2.9682,0.4722,0.0145,0.4889,0.0201,0.4891,0.4577,0.0167,0.4521,0.0169,0.9881,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,0.8924,0.5457,0.0189,0.6093,0.0259,0.6084,0.5268,0.0636,0.5198,0.0628,0.9881,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,13,1.9617,0.459,0.0143,0.5696,0.0209,0.5677,0.4447,0.1106,0.4381,0.1087,0.9881,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,0.1773,0.6631,0.0206,0.6837,0.0285,0.6838,0.6425,0.0206,0.6346,0.0207,0.9881,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,2.5754,0.4153,0.0098,0.5914,0.0166,0.5871,0.4055,0.1761,0.3987,0.1718,0.9881,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,2.7051,0.456,0.0155,0.5975,0.0224,0.5958,0.4405,0.1415,0.4336,0.1398,0.9881,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,2.5181,0.5477,0.0168,0.6021,0.0238,0.6006,0.5309,0.0544,0.5239,0.0529,0.9881,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,13,3.4066,0.4696,0.012,0.5025,0.0178,0.4994,0.4576,0.0329,0.4518,0.0298,0.9881,0.0159
