model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.8578,0.2873,0.2911,0.2846,0.2899,0.2869,0.0038,0.0028,0.0026,0.0004,0.716,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9391,0.6588,0.677,0.607,0.6588,0.6128,0.0182,0.0519,0.0,0.046,0.716,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0884,0.768,0.8158,0.6967,0.7836,0.7024,0.0478,0.0713,0.0156,0.0656,0.716,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.8626,0.113,0.1024,0.1124,0.1045,0.1101,0.0106,0.0006,0.0084,0.0029,0.716,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4228,0.7051,0.7104,0.5971,0.6802,0.604,0.0053,0.108,0.0249,0.1011,0.716,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.0365,0.2214,0.1615,0.1546,0.1599,0.156,0.0599,0.0668,0.0614,0.0653,0.716,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.2595,0.7286,0.8059,0.6898,0.7742,0.6942,0.0773,0.0388,0.0456,0.0344,0.716,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.3427,0.3518,0.3753,0.3612,0.3718,0.3631,0.0235,0.0094,0.02,0.0113,0.716,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.8528,0.5277,0.5383,0.4237,0.5085,0.4333,0.0106,0.104,0.0192,0.0943,0.716,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.1535,0.6732,0.7407,0.6641,0.7202,0.6686,0.0675,0.0091,0.047,0.0046,0.716,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.1029,0.0061,0.0167,0.0756,0.0319,0.0702,0.0106,0.0695,0.0258,0.0641,0.716,0.0758
