model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4671,0.4171,0.4203,0.2155,0.4196,0.2149,0.0032,0.2016,0.0025,0.2021,0.9965,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5214,0.5728,0.5896,0.376,0.5888,0.3764,0.0168,0.1968,0.016,0.1964,0.9965,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2059,0.69,0.7134,0.2815,0.7119,0.305,0.0234,0.4084,0.0219,0.385,0.9965,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1621,0.4722,0.4188,0.1534,0.4179,0.1677,0.0534,0.3187,0.0543,0.3045,0.9965,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2798,0.5457,0.5492,0.2444,0.5482,0.2619,0.0036,0.3012,0.0026,0.2838,0.9965,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6021,0.459,0.5007,0.2014,0.4997,0.2125,0.0417,0.2576,0.0407,0.2465,0.9965,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.317,0.6631,0.6801,0.3003,0.6789,0.3234,0.017,0.3628,0.0157,0.3397,0.9965,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3665,0.4153,0.414,0.2343,0.4134,0.2306,0.0013,0.181,0.0019,0.1847,0.9965,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0033,0.456,0.4824,0.2232,0.4815,0.2298,0.0263,0.2329,0.0255,0.2262,0.9965,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6119,0.5477,0.5526,0.3744,0.552,0.3733,0.0049,0.1733,0.0043,0.1744,0.9965,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6399,0.4696,0.4522,0.1746,0.4512,0.1817,0.0174,0.295,0.0183,0.2879,0.9965,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.2949,0.4502,0.4641,0.2342,0.4633,0.2469,0.0139,0.216,0.0131,0.2034,0.9965,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0849,0.5883,0.6181,0.3371,0.6171,0.3411,0.0298,0.2512,0.0288,0.2472,0.9965,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4753,0.6978,0.7164,0.3523,0.7152,0.3627,0.0186,0.3455,0.0173,0.3351,0.9965,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5945,0.4908,0.5131,0.1457,0.5119,0.1652,0.0223,0.3451,0.0211,0.3256,0.9965,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2263,0.5782,0.6358,0.2431,0.6345,0.2668,0.0575,0.3352,0.0562,0.3114,0.9965,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4535,0.5485,0.5154,0.264,0.5146,0.2708,0.0331,0.2845,0.0339,0.2777,0.9965,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0754,0.7186,0.7334,0.3666,0.7321,0.3785,0.0147,0.352,0.0135,0.3401,0.9965,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0791,0.7039,0.7247,0.3073,0.7233,0.3302,0.0208,0.3966,0.0194,0.3738,0.9965,0.1224
