model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-1.2296,0.4171,0.0157,0.1916,0.0183,0.1965,0.4013,0.2255,0.3988,0.2206,0.986,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,-2.2092,0.5728,0.0184,0.3706,0.0233,0.3738,0.5544,0.2022,0.5495,0.199,0.986,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,1.4956,0.69,0.0203,0.2528,0.0237,0.2601,0.6697,0.4372,0.6663,0.4299,0.986,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.3794,0.4722,0.016,0.1281,0.0177,0.1351,0.4561,0.3441,0.4545,0.3371,0.986,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,0.3609,0.5457,0.0188,0.3108,0.023,0.3168,0.5268,0.2348,0.5227,0.2289,0.986,0.0184
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.7226,0.459,0.0155,0.2624,0.019,0.2666,0.4435,0.1965,0.44,0.1924,0.986,0.0184
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,15,0.7835,0.6631,0.0178,0.2822,0.0215,0.288,0.6454,0.3809,0.6416,0.3751,0.986,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,1.201,0.4153,0.0134,0.3503,0.0181,0.3515,0.4019,0.065,0.3972,0.0638,0.986,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,1.209,0.456,0.0162,0.291,0.0201,0.2955,0.4399,0.1651,0.436,0.1605,0.986,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-1.0864,0.5477,0.0163,0.4076,0.0217,0.4092,0.5315,0.1401,0.526,0.1385,0.986,0.0184
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,15,0.6237,0.4696,0.0173,0.2176,0.0202,0.2237,0.4523,0.2519,0.4494,0.2459,0.986,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,3.2506,0.4502,0.0145,0.2007,0.0172,0.2062,0.4358,0.2496,0.4331,0.244,0.986,0.0184
