model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.23459837692964747,0.0,0.0,0.004683975171047003,0.0,0.0,0.0,0.004683975171047003,0.0,0.0,0.9890891887363368,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,2.135497695951898,0.012500000000000002,0.0125,0.012144927470828043,0.0125,0.012500000000000002,1.734723475976807e-18,0.0003550725291719594,1.734723475976807e-18,0.0,0.9890891887363368,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.2976294651286555,0.004166666666666667,0.004166666666666667,0.007567919159431194,0.004166666666666667,0.004166666666666667,0.0,0.0034012524927645275,0.0,0.0,0.9890891887363368,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,2.830930585179019,0.004166666666666667,0.004166666666666667,0.0035963837542384775,0.004166666666666667,0.004166666666666667,0.0,0.0005702829124281891,0.0,0.0,0.9890891887363368,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.8648627764814997,0.004166666666666667,0.004166666666666667,0.011289692273963536,0.004166666666666667,0.004166666666666667,0.0,0.00712302560729687,0.0,0.0,0.9890891887363368,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.071329477404221,0.0,0.0,0.012140915912947617,0.0,0.0,0.0,0.012140915912947617,0.0,0.0,0.9890891887363368,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.10380837209776336,0.0,0.0,0.009206965735863507,0.0,0.0,0.0,0.009206965735863507,0.0,0.0,0.9890891887363368,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.14464038162419932,0.008333333333333333,0.008333333333333333,0.010704408222914056,0.008333333333333333,0.008333333333333333,0.0,0.0023710748895807224,0.0,0.0,0.9890891887363368,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.4799433979207088,0.008333333333333333,0.008333333333333333,0.0077797167595114345,0.008333333333333333,0.008333333333333333,0.0,0.0005536165738218987,0.0,0.0,0.9890891887363368,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.4042185440426525,0.008333333333333333,0.008333333333333333,0.0030409802137038922,0.008333333333333333,0.008333333333333333,0.0,0.005292353119629441,0.0,0.0,0.9890891887363368,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.21207713381088275,0.0,0.0,0.01829867449113327,0.0,0.0,0.0,0.01829867449113327,0.0,0.0,0.9890891887363368,1.0
together/bloom,Disinformation,Disinformation,48,48,1.4357048010632358,0.008333333333333333,0.008333333333333333,0.005285343208163717,0.008333333333333333,0.008333333333333333,0.0,0.0030479901251696164,0.0,0.0,0.9890891887363368,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.261130368180076,0.012500000000000002,0.0125,0.012047809196018425,0.0125,0.012500000000000002,1.734723475976807e-18,0.0004521908039815774,1.734723475976807e-18,0.0,0.9890891887363368,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.034254679687467565,0.004166666666666667,0.004166666666666667,0.019647221241481917,0.004166666666666667,0.004166666666666667,0.0,0.015480554574815251,0.0,0.0,0.9890891887363368,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.23459837692964747,0.5837293534792481,0.569542452915281,0.472222665354343,0.5674528119981078,0.47899632002186066,0.014186900563967098,0.11150668812490516,0.016276541481140328,0.10473303345738749,0.9769218093539904,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.135497695951898,0.7210132370553413,0.6521973216311534,0.5998408234969163,0.6510711554641894,0.6033994680975725,0.06881591542418786,0.12117241355842501,0.0699420815911519,0.11761376895776876,0.9769218093539904,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2976294651286555,0.6937566282838663,0.658733560293866,0.5085914938429513,0.6555364025764017,0.5201976687023325,0.03502306799000032,0.18516513444091498,0.03822022570746464,0.17355895958153378,0.9769218093539904,0.10638297872340426
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8648627764814997,0.752388239822991,0.699511280334184,0.6691082118670743,0.698963631179287,0.6757811204053898,0.052876959488806996,0.08328002795591671,0.05342460864370402,0.07660711941760112,0.9769218093539904,0.10638297872340426
