model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,27,0.9342,0.44,0.1974,0.5785,0.2674,0.568,0.2426,0.1385,0.1726,0.128,0.811,0.27
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,27,0.4457,0.22,0.1086,0.5205,0.1774,0.4727,0.1114,0.3005,0.0426,0.2527,0.811,0.27
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,27,0.2232,0.31,0.1151,0.3996,0.164,0.3739,0.1949,0.0896,0.146,0.0639,0.811,0.27
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,27,0.4371,0.3,0.0757,0.3785,0.1268,0.3461,0.2243,0.0785,0.1732,0.0461,0.811,0.27
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,27,0.2332,0.29,0.1118,0.4624,0.1695,0.4169,0.1782,0.1724,0.1205,0.1269,0.811,0.27
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,27,-0.017,0.2,0.0789,0.3816,0.1256,0.3256,0.1211,0.1816,0.0744,0.1256,0.811,0.27
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,27,0.0877,0.33,0.0724,0.4119,0.1255,0.3535,0.2576,0.0819,0.2045,0.0235,0.811,0.27
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,27,0.4857,0.31,0.0954,0.3587,0.1442,0.3539,0.2146,0.0487,0.1658,0.0439,0.811,0.27
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,27,-0.0286,0.24,0.0658,0.3547,0.1116,0.3083,0.1742,0.1147,0.1284,0.0683,0.811,0.27
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,27,1.0238,0.42,0.1678,0.4358,0.2217,0.4531,0.2522,0.0158,0.1983,0.0331,0.811,0.27
