model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0694,0.44,0.43,0.5024,0.4302,0.4323,0.01,0.0624,0.0098,0.0077,0.8957,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6433,0.22,0.19,0.439,0.1991,0.2772,0.03,0.219,0.0209,0.0572,0.8957,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2964,0.31,0.28,0.4034,0.2821,0.3005,0.03,0.0934,0.0279,0.0095,0.8957,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5929,0.3,0.27,0.3623,0.2716,0.2854,0.03,0.0623,0.0284,0.0146,0.8957,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2257,0.29,0.37,0.4228,0.3662,0.334,0.08,0.1328,0.0762,0.044,0.8957,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0831,0.2,0.24,0.3428,0.2379,0.2197,0.04,0.1428,0.0379,0.0197,0.8957,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0368,0.33,0.38,0.4113,0.3758,0.3402,0.05,0.0813,0.0458,0.0102,0.8957,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5171,0.31,0.38,0.3726,0.3733,0.3157,0.07,0.0626,0.0633,0.0057,0.8957,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0209,0.24,0.3,0.3632,0.2952,0.254,0.06,0.1232,0.0552,0.014,0.8957,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7986,0.42,0.4,0.4162,0.3978,0.3785,0.02,0.0038,0.0222,0.0415,0.8957,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4895,0.33,0.3,0.4285,0.3046,0.3444,0.03,0.0985,0.0254,0.0144,0.8957,0.5
