model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0879,0.9097,0.9514,0.801,0.9374,0.8566,0.0417,0.1087,0.0277,0.0531,0.8527,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6553,0.6528,0.6111,0.6412,0.6135,0.6275,0.0417,0.0116,0.0392,0.0252,0.8527,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2909,0.4375,0.4306,0.4448,0.4316,0.4379,0.0069,0.0073,0.0059,0.0004,0.8527,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5471,0.6736,0.6806,0.6174,0.6735,0.6329,0.0069,0.0562,0.0001,0.0407,0.8527,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2297,0.4792,0.3958,0.3823,0.3951,0.3911,0.0833,0.0968,0.084,0.0881,0.8527,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0543,0.2014,0.2083,0.171,0.2034,0.175,0.0069,0.0304,0.002,0.0264,0.8527,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0436,0.25,0.2222,0.2596,0.2277,0.2595,0.0278,0.0096,0.0223,0.0095,0.8527,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5277,0.5417,0.5278,0.4549,0.5227,0.4934,0.0139,0.0868,0.0189,0.0482,0.8527,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0374,0.2639,0.3264,0.2369,0.3184,0.2721,0.0625,0.027,0.0545,0.0082,0.8527,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7774,0.7569,0.7569,0.7349,0.7562,0.7519,0.0,0.022,0.0007,0.005,0.8527,0.3472
