model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,24,-0.7534,0.44,0.1612,0.591,0.1655,0.5632,0.2788,0.151,0.2745,0.1232,0.9891,0.24
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,24,-0.3443,0.22,0.1118,0.4204,0.1149,0.3955,0.1082,0.2004,0.1051,0.1755,0.9891,0.24
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,24,1.3142,0.31,0.0855,0.4049,0.0886,0.3709,0.2245,0.0949,0.2214,0.0609,0.9891,0.24
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,24,2.7645,0.3,0.1184,0.3925,0.1213,0.3821,0.1816,0.0925,0.1787,0.0821,0.9891,0.24
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,24,1.822,0.29,0.0789,0.4754,0.0827,0.4222,0.2111,0.1854,0.2073,0.1322,0.9891,0.24
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,24,2.7248,0.2,0.0789,0.3898,0.0819,0.3501,0.1211,0.1898,0.1181,0.1501,0.9891,0.24
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,24,2.4464,0.33,0.1546,0.4743,0.1579,0.4593,0.1754,0.1443,0.1721,0.1293,0.9891,0.24
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,24,-0.9416,0.31,0.1349,0.4461,0.1381,0.4353,0.1751,0.1361,0.1719,0.1253,0.9891,0.24
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,24,0.3902,0.24,0.0888,0.4829,0.0925,0.4316,0.1512,0.2429,0.1475,0.1916,0.9891,0.24
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,24,1.3228,0.42,0.1053,0.4198,0.1085,0.4052,0.3147,0.0002,0.3115,0.0148,0.9891,0.24
