model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,9,-0.8779,0.1972,0.0005,0.1936,0.1264,0.192,0.1967,0.0036,0.0708,0.0052,0.3425,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-0.3263,0.3524,0.0561,0.4564,0.3189,0.4558,0.2964,0.104,0.0335,0.1034,0.3425,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,-0.5946,0.4052,0.0562,0.4665,0.3251,0.4652,0.349,0.0613,0.0801,0.06,0.3425,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,-0.3897,0.3439,0.0392,0.3944,0.272,0.3932,0.3047,0.0505,0.0719,0.0494,0.3425,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,-0.9188,0.3432,0.0582,0.3393,0.243,0.3393,0.285,0.0039,0.1002,0.004,0.3425,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,-0.6556,0.4089,0.0348,0.448,0.305,0.4458,0.374,0.0391,0.1038,0.0369,0.3425,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,-1.5576,0.1951,0.0228,0.2543,0.1741,0.2529,0.1723,0.0592,0.021,0.0578,0.3425,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,-1.1907,0.3432,0.0589,0.4711,0.3295,0.4705,0.2843,0.1279,0.0137,0.1273,0.3425,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-1.1918,0.3522,0.0459,0.3945,0.2747,0.3939,0.3063,0.0423,0.0775,0.0416,0.3425,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,0.14,0.4555,0.0495,0.4751,0.3286,0.474,0.406,0.0196,0.1269,0.0185,0.3425,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,-0.2961,0.39,0.0316,0.4763,0.3222,0.4735,0.3584,0.0864,0.0678,0.0836,0.3425,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.4811,0.209,0.0101,0.3856,0.2548,0.3823,0.1989,0.1766,0.0458,0.1733,0.3425,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.0472,0.4568,0.0845,0.4647,0.335,0.4655,0.3723,0.0079,0.1218,0.0087,0.3425,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,0.3519,0.1552,0.011,0.2741,0.1825,0.2717,0.1441,0.1189,0.0273,0.1166,0.3425,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,-0.0995,0.3237,0.0378,0.4048,0.2784,0.4037,0.2859,0.0811,0.0453,0.0801,0.3425,0.009
