model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.6039,0.3967,0.289,0.5323,0.4024,0.5266,0.1077,0.1356,0.0057,0.1299,0.5227,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-0.449,0.6507,0.6452,0.7195,0.6794,0.7169,0.0055,0.0688,0.0287,0.0662,0.5227,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.9083,0.6805,0.5705,0.6825,0.6219,0.6782,0.11,0.002,0.0586,0.0023,0.5227,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-0.916,0.575,0.6209,0.6608,0.6394,0.6597,0.0459,0.0858,0.0644,0.0847,0.5227,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-1.1665,0.4734,0.5364,0.5499,0.5423,0.5487,0.063,0.0766,0.0689,0.0754,0.5227,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-1.749,0.5374,0.5798,0.5503,0.5658,0.5504,0.0425,0.0129,0.0284,0.0131,0.5227,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.2896,0.4001,0.4038,0.6485,0.518,0.643,0.0037,0.2484,0.1179,0.2429,0.5227,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.946,0.6419,0.6415,0.667,0.6524,0.6645,0.0005,0.025,0.0105,0.0225,0.5227,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.2032,0.4758,0.4234,0.5483,0.4816,0.5452,0.0524,0.0725,0.0057,0.0694,0.5227,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-0.9176,0.6971,0.6583,0.7216,0.6871,0.7188,0.0389,0.0245,0.01,0.0216,0.5227,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.0407,0.5677,0.5331,0.628,0.577,0.6251,0.0345,0.0603,0.0094,0.0574,0.5227,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.9209,0.2281,0.225,0.5577,0.3798,0.5494,0.0031,0.3296,0.1517,0.3212,0.5227,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.5833,0.5765,0.5938,0.575,0.5849,0.5751,0.0174,0.0014,0.0085,0.0013,0.5227,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.6086,0.3444,0.3301,0.5648,0.4396,0.5595,0.0143,0.2204,0.0951,0.2151,0.5227,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.1461,0.5325,0.5509,0.5743,0.5615,0.5731,0.0184,0.0418,0.029,0.0406,0.5227,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.8997,0.6238,0.6251,0.6596,0.6411,0.6586,0.0013,0.0358,0.0173,0.0348,0.5227,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-0.7523,0.6229,0.6564,0.7085,0.6801,0.706,0.0335,0.0856,0.0572,0.0832,0.5227,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-1.226,0.6478,0.6289,0.6498,0.6382,0.6484,0.0189,0.002,0.0096,0.0006,0.5227,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-1.3917,0.5305,0.5481,0.5703,0.5581,0.5691,0.0176,0.0398,0.0276,0.0386,0.5227,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-0.8024,0.6053,0.5836,0.6428,0.6105,0.64,0.0217,0.0375,0.0052,0.0347,0.5227,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.7746,0.6761,0.5784,0.663,0.6176,0.6604,0.0977,0.0131,0.0586,0.0157,0.5227,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-0.7529,0.6282,0.6536,0.685,0.6677,0.6832,0.0254,0.0568,0.0395,0.055,0.5227,0.0234
