model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,9,-1.1433,0.1972,0.0425,0.2694,0.1432,0.2689,0.1547,0.0722,0.054,0.0716,0.5551,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-1.0018,0.3524,0.0592,0.4146,0.2172,0.4145,0.2933,0.0622,0.1352,0.062,0.5551,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,-1.1799,0.4052,0.0733,0.4385,0.2359,0.4389,0.3319,0.0333,0.1692,0.0337,0.5551,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,-1.294,0.3439,0.0568,0.3611,0.1921,0.3608,0.287,0.0172,0.1518,0.017,0.5551,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,-1.0757,0.3432,0.0611,0.3602,0.1942,0.3602,0.2822,0.017,0.1491,0.017,0.5551,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,-1.0912,0.4089,0.042,0.3724,0.1885,0.3713,0.3668,0.0365,0.2203,0.0375,0.5551,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,-1.487,0.1951,0.0471,0.2139,0.1216,0.2144,0.148,0.0187,0.0735,0.0193,0.5551,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,-1.2373,0.3432,0.0517,0.3862,0.2002,0.3856,0.2915,0.043,0.1429,0.0424,0.5551,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-1.2925,0.3522,0.0607,0.3862,0.2055,0.3862,0.2916,0.034,0.1467,0.034,0.5551,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,-1.1261,0.4555,0.059,0.3823,0.2029,0.3826,0.3965,0.0732,0.2526,0.0729,0.5551,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,-1.1553,0.39,0.0787,0.4681,0.2521,0.4684,0.3113,0.0782,0.1379,0.0785,0.5551,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.4412,0.209,0.0493,0.3878,0.1996,0.3871,0.1597,0.1789,0.0094,0.1781,0.5551,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.2442,0.4568,0.0651,0.4116,0.2192,0.4116,0.3918,0.0452,0.2376,0.0452,0.5551,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-1.6575,0.1552,0.0328,0.2527,0.13,0.2514,0.1224,0.0976,0.0251,0.0962,0.5551,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,-1.4514,0.3237,0.0566,0.3656,0.194,0.3654,0.2671,0.042,0.1297,0.0417,0.5551,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,-1.1834,0.4776,0.0703,0.4483,0.2386,0.4485,0.4072,0.0292,0.239,0.0291,0.5551,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,-1.4312,0.4273,0.0613,0.3964,0.2103,0.3962,0.366,0.0308,0.217,0.031,0.5551,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,-1.1667,0.4958,0.0616,0.4291,0.2249,0.4287,0.4342,0.0667,0.2709,0.0671,0.5551,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,-1.3431,0.3499,0.059,0.396,0.2088,0.3958,0.2909,0.0462,0.1411,0.0459,0.5551,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,-1.3647,0.3534,0.0732,0.3848,0.2123,0.3857,0.2802,0.0314,0.1411,0.0324,0.5551,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.1436,0.3594,0.0663,0.4113,0.2198,0.4114,0.2931,0.0519,0.1396,0.052,0.5551,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,-1.2716,0.2973,0.0458,0.346,0.179,0.3452,0.2515,0.0487,0.1183,0.0479,0.5551,0.009
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,-1.1433,0.6401,0.0471,0.6006,0.0768,0.6032,0.593,0.0396,0.5633,0.0369,0.9466,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-1.0018,0.767,0.0471,0.6878,0.0814,0.6896,0.7199,0.0792,0.6856,0.0774,0.9466,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,-1.1799,0.7922,0.0433,0.7421,0.0807,0.7425,0.7489,0.0501,0.7115,0.0497,0.9466,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,-1.294,0.7755,0.0471,0.6888,0.0815,0.6907,0.7284,0.0866,0.694,0.0847,0.9466,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,-1.0757,0.6296,0.0353,0.6034,0.0657,0.604,0.5943,0.0262,0.5639,0.0256,0.9466,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-1.0912,0.7346,0.0437,0.6028,0.0736,0.6048,0.691,0.1318,0.661,0.1298,0.9466,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,-1.487,0.6442,0.0343,0.5631,0.0626,0.5639,0.6099,0.0811,0.5816,0.0803,0.9466,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-1.2373,0.7452,0.0471,0.7046,0.0823,0.7063,0.6981,0.0406,0.6629,0.0388,0.9466,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-1.2925,0.7329,0.0463,0.7278,0.0828,0.7289,0.6865,0.0051,0.6501,0.004,0.9466,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-1.1261,0.7667,0.0368,0.6059,0.0672,0.6064,0.7299,0.1608,0.6995,0.1603,0.9466,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-1.1553,0.7217,0.0471,0.7776,0.0861,0.7786,0.6746,0.0558,0.6356,0.0569,0.9466,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.4412,0.7619,0.0471,0.7088,0.0825,0.7102,0.7148,0.053,0.6794,0.0516,0.9466,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.2442,0.7787,0.0404,0.7176,0.0766,0.7178,0.7383,0.0611,0.7021,0.0608,0.9466,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-1.6575,0.7202,0.0471,0.6119,0.0774,0.6144,0.6731,0.1084,0.6429,0.1058,0.9466,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,-1.4514,0.7589,0.0471,0.7083,0.0825,0.7098,0.7118,0.0505,0.6764,0.0491,0.9466,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-1.1834,0.7855,0.0471,0.7423,0.0843,0.7436,0.7384,0.0432,0.7012,0.0419,0.9466,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,-1.4312,0.7742,0.0471,0.7429,0.0843,0.744,0.7271,0.0313,0.6899,0.0302,0.9466,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,-1.1667,0.8014,0.0471,0.7036,0.0822,0.7053,0.7543,0.0978,0.7192,0.0961,0.9466,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,-1.3431,0.7304,0.0471,0.7183,0.083,0.7198,0.6833,0.0122,0.6474,0.0106,0.9466,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,-1.3647,0.5907,0.0387,0.6895,0.0734,0.6899,0.552,0.0988,0.5173,0.0991,0.9466,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.1436,0.757,0.0435,0.7027,0.0787,0.7038,0.7135,0.0543,0.6783,0.0532,0.9466,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,-1.2716,0.7623,0.0471,0.642,0.079,0.6443,0.7152,0.1203,0.6833,0.118,0.9466,0.0106
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,31,-1.1433,0.0625,0.0452,0.0928,0.0562,0.0926,0.0173,0.0303,0.0063,0.0301,0.7685,0.0062
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0018,0.1812,0.1296,0.213,0.1488,0.2126,0.0517,0.0318,0.0324,0.0314,0.7685,0.0062
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,-1.1799,0.2026,0.1369,0.2178,0.1555,0.2174,0.0656,0.0152,0.047,0.0149,0.7685,0.0062
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,31,-1.294,0.1208,0.1024,0.1776,0.1197,0.1772,0.0183,0.0568,0.001,0.0564,0.7685,0.0062
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0757,0.1737,0.1267,0.2278,0.15,0.2275,0.047,0.0541,0.0236,0.0538,0.7685,0.0062
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0912,0.1945,0.1319,0.2157,0.1513,0.2155,0.0626,0.0212,0.0432,0.021,0.7685,0.0062
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,31,-1.487,0.0233,0.0172,0.0539,0.0257,0.0537,0.006,0.0307,0.0024,0.0304,0.7685,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,-1.2373,0.1825,0.1316,0.1862,0.1442,0.1861,0.0509,0.0037,0.0383,0.0037,0.7685,0.0062
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,31,-1.2925,0.1309,0.0992,0.1568,0.1125,0.1565,0.0316,0.0259,0.0184,0.0257,0.7685,0.0062
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,-1.1261,0.2043,0.1392,0.2165,0.157,0.2162,0.0652,0.0122,0.0473,0.0119,0.7685,0.0062
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,31,-1.1553,0.2108,0.1501,0.2467,0.1724,0.2463,0.0607,0.036,0.0384,0.0356,0.7685,0.0062
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-1.4412,0.16,0.1188,0.1777,0.1324,0.1774,0.0412,0.0176,0.0277,0.0174,0.7685,0.0062
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-1.2442,0.1983,0.1352,0.2177,0.1542,0.2175,0.0631,0.0194,0.0441,0.0192,0.7685,0.0062
