model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.8679,0.1972,0.2576,0.4001,0.3026,0.3964,0.0603,0.2028,0.1054,0.1992,0.6757,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9403,0.3524,0.3562,0.5478,0.4179,0.5465,0.0037,0.1953,0.0654,0.1941,0.6757,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9122,0.4052,0.3731,0.5739,0.4378,0.5726,0.032,0.1687,0.0327,0.1674,0.6757,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0962,0.3439,0.3747,0.5765,0.4397,0.5751,0.0308,0.2326,0.0958,0.2312,0.6757,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.0737,0.3432,0.3097,0.5531,0.3875,0.5495,0.0335,0.2099,0.0443,0.2063,0.6757,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.588,0.4089,0.3647,0.5551,0.4265,0.5551,0.0441,0.1463,0.0176,0.1463,0.6757,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.412,0.1951,0.2192,0.4509,0.2924,0.445,0.0241,0.2558,0.0973,0.2499,0.6757,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.2274,0.3432,0.2886,0.5187,0.3618,0.5144,0.0546,0.1755,0.0186,0.1712,0.6757,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.0402,0.3522,0.3363,0.5103,0.392,0.508,0.0159,0.1581,0.0398,0.1558,0.6757,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.6817,0.4555,0.4339,0.6284,0.4972,0.6293,0.0216,0.1729,0.0418,0.1738,0.6757,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4678,0.39,0.3959,0.5541,0.4474,0.5549,0.0059,0.1641,0.0575,0.165,0.6757,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.777,0.209,0.2313,0.5231,0.3235,0.5154,0.0223,0.3141,0.1145,0.3064,0.6757,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5234,0.4568,0.4548,0.6494,0.5185,0.6512,0.002,0.1926,0.0617,0.1944,0.6757,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3106,0.1552,0.156,0.4663,0.2536,0.4569,0.0008,0.3111,0.0984,0.3017,0.6757,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.2692,0.3237,0.3442,0.5506,0.4103,0.548,0.0205,0.2269,0.0866,0.2243,0.6757,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.2535,0.4776,0.4673,0.576,0.5033,0.5784,0.0103,0.0984,0.0258,0.1008,0.6757,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.325,0.4273,0.4356,0.5532,0.4744,0.5552,0.0084,0.1259,0.0471,0.1279,0.6757,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.5782,0.4958,0.4742,0.6762,0.5403,0.678,0.0216,0.1804,0.0445,0.1822,0.6757,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.1771,0.3499,0.336,0.5725,0.4114,0.5685,0.0138,0.2226,0.0616,0.2186,0.6757,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.3307,0.3534,0.3786,0.538,0.4307,0.539,0.0253,0.1847,0.0773,0.1857,0.6757,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0734,0.3594,0.3651,0.5897,0.4371,0.5872,0.0057,0.2303,0.0777,0.2278,0.6757,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0134,0.2973,0.3442,0.5303,0.4038,0.528,0.0469,0.233,0.1065,0.2307,0.6757,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.8679,0.6401,0.6491,0.772,0.6502,0.7585,0.0089,0.1318,0.01,0.1184,0.9899,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9403,0.767,0.7125,0.8181,0.7134,0.801,0.0546,0.0511,0.0537,0.034,0.9899,0.1064
