model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.5429,0.3967,0.4351,0.4445,0.4407,0.4447,0.0384,0.0478,0.044,0.048,0.4136,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.2878,0.6507,0.5836,0.6311,0.6109,0.6302,0.0671,0.0196,0.0398,0.0205,0.4136,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.3077,0.6805,0.6303,0.6738,0.6554,0.6731,0.0503,0.0067,0.0252,0.0074,0.4136,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.2023,0.575,0.571,0.5795,0.5763,0.5801,0.004,0.0045,0.0013,0.0051,0.4136,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-1.073,0.4734,0.4594,0.4808,0.4715,0.4801,0.014,0.0074,0.0018,0.0067,0.4136,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.3115,0.5374,0.5481,0.5238,0.5342,0.5244,0.0107,0.0135,0.0032,0.013,0.4136,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.7275,0.4001,0.4388,0.4164,0.4259,0.4167,0.0387,0.0163,0.0258,0.0166,0.4136,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.1089,0.6419,0.6489,0.5992,0.6206,0.6007,0.007,0.0428,0.0213,0.0412,0.4136,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.1274,0.4758,0.3782,0.4447,0.4165,0.4435,0.0977,0.0312,0.0593,0.0323,0.4136,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-1.3942,0.6971,0.7255,0.6982,0.7099,0.699,0.0284,0.001,0.0128,0.0018,0.4136,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.2169,0.5677,0.5476,0.5756,0.5637,0.5751,0.02,0.008,0.0039,0.0074,0.4136,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0842,0.2281,0.2787,0.452,0.3781,0.4481,0.0506,0.2238,0.1499,0.22,0.4136,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.3305,0.5765,0.6401,0.591,0.6122,0.5926,0.0636,0.0146,0.0358,0.0161,0.4136,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.4328,0.3444,0.3548,0.3721,0.3649,0.372,0.0104,0.0277,0.0205,0.0275,0.4136,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.465,0.5325,0.5317,0.5242,0.5274,0.5243,0.0007,0.0082,0.0051,0.0082,0.4136,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.2485,0.6238,0.5976,0.6278,0.615,0.6274,0.0263,0.004,0.0088,0.0035,0.4136,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.4338,0.6229,0.6134,0.6209,0.6178,0.6209,0.0094,0.0019,0.0051,0.002,0.4136,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.3518,0.6478,0.5831,0.6319,0.6112,0.6311,0.0647,0.0158,0.0366,0.0167,0.4136,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-1.2989,0.5305,0.5359,0.5093,0.5207,0.5099,0.0054,0.0212,0.0098,0.0206,0.4136,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.1831,0.6053,0.6947,0.6064,0.6444,0.6089,0.0894,0.0011,0.0391,0.0036,0.4136,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.4577,0.6761,0.6363,0.6389,0.6378,0.6388,0.0398,0.0372,0.0383,0.0373,0.4136,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-1.2779,0.6282,0.57,0.595,0.5844,0.5945,0.0582,0.0333,0.0439,0.0338,0.4136,0.0239
