model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.022,0.5838,0.5742,0.6318,0.6004,0.6291,0.0096,0.048,0.0166,0.0453,0.5227,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.6331,0.5222,0.4986,0.6078,0.5492,0.6047,0.0236,0.0856,0.027,0.0824,0.5227,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.463,0.4411,0.4781,0.5826,0.5265,0.5796,0.0369,0.1415,0.0854,0.1385,0.5227,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.9015,0.4255,0.4734,0.5173,0.4937,0.516,0.0479,0.0918,0.0682,0.0905,0.5227,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.7626,0.4768,0.5261,0.6213,0.5703,0.6186,0.0493,0.1445,0.0935,0.1418,0.5227,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.4614,0.4035,0.3534,0.4833,0.414,0.4804,0.0501,0.0798,0.0105,0.0769,0.5227,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.9405,0.491,0.408,0.5129,0.4569,0.5104,0.0829,0.0219,0.0341,0.0194,0.5227,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.7814,0.5916,0.5649,0.6388,0.5988,0.6358,0.0267,0.0472,0.0072,0.0442,0.5227,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.8437,0.4245,0.451,0.5177,0.4816,0.5152,0.0265,0.0932,0.0571,0.0907,0.5227,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.4594,0.446,0.3917,0.5994,0.4879,0.5932,0.0543,0.1534,0.0418,0.1472,0.5227,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8554,0.3766,0.3413,0.4697,0.4013,0.467,0.0354,0.093,0.0246,0.0904,0.5227,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.3642,0.6277,0.6569,0.7311,0.6911,0.7286,0.0291,0.1034,0.0634,0.1009,0.5227,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.641,0.5335,0.557,0.6461,0.598,0.6429,0.0235,0.1126,0.0645,0.1095,0.5227,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.125,0.5628,0.5621,0.5439,0.5531,0.5433,0.0007,0.0189,0.0096,0.0195,0.5227,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.0392,0.6204,0.6172,0.6706,0.6415,0.6682,0.0032,0.0502,0.0211,0.0478,0.5227,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.1313,0.5452,0.5341,0.6181,0.5734,0.6165,0.0111,0.0729,0.0283,0.0714,0.5227,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.4261,0.3117,0.3501,0.4378,0.3905,0.4347,0.0385,0.1261,0.0788,0.123,0.5227,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.3444,0.5955,0.6569,0.6321,0.6448,0.6316,0.0614,0.0366,0.0493,0.0361,0.5227,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4305,0.3859,0.3604,0.4729,0.4129,0.4703,0.0255,0.087,0.0269,0.0844,0.5227,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-0.6375,0.4929,0.4916,0.5227,0.5061,0.5219,0.0013,0.0298,0.0131,0.029,0.5227,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.4661,0.403,0.4528,0.6104,0.5258,0.6057,0.0498,0.2074,0.1228,0.2026,0.5227,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.1545,0.5921,0.6218,0.5717,0.5979,0.5716,0.0298,0.0204,0.0058,0.0205,0.5227,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9813,0.6351,0.613,0.6381,0.6245,0.6371,0.0221,0.0031,0.0106,0.0021,0.5227,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.8274,0.3874,0.2806,0.4838,0.3754,0.4793,0.1068,0.0964,0.012,0.0919,0.5227,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2075,0.6023,0.5994,0.6222,0.6098,0.6212,0.0029,0.0198,0.0075,0.0189,0.5227,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.1143,0.6224,0.5621,0.618,0.5878,0.6159,0.0603,0.0044,0.0346,0.0064,0.5227,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.6931,0.7015,0.6942,0.7228,0.7072,0.7215,0.0073,0.0213,0.0057,0.02,0.5227,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.4241,0.5804,0.5714,0.6447,0.6053,0.6424,0.0089,0.0644,0.0249,0.062,0.5227,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.1379,0.618,0.6111,0.5948,0.6034,0.5949,0.0069,0.0232,0.0146,0.0231,0.5227,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.5341,0.5432,0.5467,0.5199,0.5342,0.5204,0.0035,0.0233,0.0091,0.0228,0.5227,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.8386,0.5642,0.5331,0.574,0.5518,0.5722,0.0311,0.0097,0.0124,0.008,0.5227,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.3784,0.5862,0.584,0.5887,0.5858,0.5878,0.0022,0.0025,0.0004,0.0015,0.5227,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.5759,0.5892,0.5822,0.6916,0.6327,0.6881,0.007,0.1024,0.0436,0.099,0.5227,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.6697,0.6282,0.592,0.6643,0.6252,0.6616,0.0363,0.0361,0.003,0.0334,0.5227,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.626,0.5296,0.5159,0.6069,0.558,0.6041,0.0137,0.0774,0.0284,0.0746,0.5227,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.1082,0.6917,0.7348,0.7381,0.7358,0.7369,0.0431,0.0464,0.044,0.0451,0.5227,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.5539,0.6048,0.6167,0.6686,0.6404,0.6663,0.0119,0.0638,0.0356,0.0615,0.5227,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3494,0.5799,0.4757,0.5294,0.5004,0.5273,0.1041,0.0504,0.0795,0.0525,0.5227,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4699,0.5828,0.6083,0.5582,0.5849,0.5592,0.0255,0.0246,0.0021,0.0236,0.5227,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6951,0.3356,0.2834,0.6006,0.4313,0.5932,0.0522,0.265,0.0956,0.2576,0.5227,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4455,0.6209,0.6457,0.5826,0.6161,0.5838,0.0247,0.0384,0.0048,0.0371,0.5227,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.2889,0.4177,0.4043,0.6127,0.5012,0.6072,0.0134,0.195,0.0835,0.1896,0.5227,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.796,0.5681,0.5887,0.6031,0.5953,0.6025,0.0206,0.035,0.0271,0.0344,0.5227,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.5055,0.3679,0.3459,0.5097,0.4221,0.5056,0.0219,0.1419,0.0543,0.1377,0.5227,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.7623,0.5608,0.5401,0.5703,0.554,0.5691,0.0207,0.0094,0.0068,0.0083,0.5227,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.2652,0.4481,0.3371,0.5073,0.4178,0.5062,0.1111,0.0591,0.0304,0.0581,0.5227,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.5271,0.5296,0.5285,0.577,0.5509,0.5755,0.0011,0.0474,0.0214,0.046,0.5227,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.6381,0.3102,0.3249,0.5118,0.4113,0.5059,0.0147,0.2016,0.1011,0.1957,0.5227,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.7029,0.2222,0.1242,0.4982,0.3001,0.4928,0.098,0.276,0.078,0.2707,0.5227,0.0173
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.129,0.3698,0.4015,0.5079,0.4507,0.5046,0.0317,0.1381,0.0809,0.1348,0.5227,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.5966,0.554,0.4585,0.6509,0.5478,0.6456,0.0955,0.0969,0.0062,0.0916,0.5227,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.6627,0.6619,0.6746,0.7264,0.6985,0.7246,0.0127,0.0644,0.0365,0.0627,0.5227,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.1347,0.5965,0.564,0.6068,0.5836,0.6051,0.0325,0.0104,0.0129,0.0087,0.5227,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.2244,0.6717,0.6503,0.6993,0.6729,0.6976,0.0214,0.0276,0.0012,0.0259,0.5227,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.542,0.6473,0.6004,0.6218,0.61,0.6206,0.0469,0.0254,0.0372,0.0267,0.5227,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.3918,0.5735,0.5626,0.5527,0.5577,0.5524,0.011,0.0208,0.0158,0.0211,0.5227,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.0709,0.574,0.5565,0.6449,0.5971,0.6416,0.0175,0.0709,0.0231,0.0675,0.5227,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.5456,0.5916,0.5864,0.6922,0.635,0.6883,0.0052,0.1006,0.0434,0.0967,0.5227,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.641,0.6053,0.556,0.5958,0.5739,0.5935,0.0493,0.0095,0.0314,0.0118,0.5227,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.859,0.6385,0.6769,0.7042,0.689,0.7022,0.0384,0.0657,0.0505,0.0637,0.5227,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.2502,0.5784,0.5724,0.6658,0.6155,0.6628,0.006,0.0874,0.0371,0.0844,0.5227,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.8928,0.6668,0.5952,0.6663,0.6281,0.664,0.0716,0.0005,0.0388,0.0028,0.5227,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3196,0.617,0.6471,0.6613,0.6533,0.6602,0.0301,0.0443,0.0363,0.0432,0.5227,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.6496,0.5603,0.5191,0.5568,0.5363,0.5551,0.0412,0.0035,0.024,0.0053,0.5227,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.8791,0.4475,0.3469,0.6158,0.4722,0.6094,0.1006,0.1684,0.0247,0.1619,0.5227,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.9411,0.3532,0.3408,0.499,0.4146,0.4955,0.0124,0.1458,0.0614,0.1423,0.5227,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.3408,0.64,0.6545,0.6632,0.6583,0.6624,0.0146,0.0233,0.0183,0.0224,0.5227,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.9093,0.576,0.5607,0.585,0.5715,0.5834,0.0153,0.009,0.0044,0.0075,0.5227,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.8564,0.6522,0.6242,0.6911,0.6549,0.6886,0.028,0.0389,0.0028,0.0364,0.5227,0.0224
