model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,-2.8298,0.26,0.193,0.4727,0.3475,0.4707,0.067,0.2127,0.0875,0.2107,0.4437,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,2.7035,0.793,0.924,0.7635,0.8357,0.7653,0.131,0.0295,0.0427,0.0277,0.4437,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,-0.9301,0.548,0.427,0.4815,0.4546,0.4766,0.121,0.0665,0.0934,0.0714,0.4437,0.025
cohere/command-r,MedQA,MedQA,1000,25,-1.4112,0.531,0.426,0.5041,0.4672,0.5001,0.105,0.0269,0.0638,0.0309,0.4437,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,0.6893,0.68,0.62,0.6747,0.6494,0.6728,0.06,0.0053,0.0306,0.0072,0.4437,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,2.2093,0.811,0.844,0.7518,0.7921,0.7508,0.033,0.0592,0.0189,0.0602,0.4437,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,0.2847,0.656,0.619,0.5371,0.5717,0.534,0.037,0.1189,0.0843,0.122,0.4437,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,0.7913,0.723,0.759,0.734,0.744,0.7321,0.036,0.011,0.021,0.0091,0.4437,0.025
google/text-unicorn@001,MedQA,MedQA,1000,25,-0.1212,0.681,0.657,0.628,0.6404,0.6272,0.024,0.053,0.0406,0.0538,0.4437,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,-0.1896,0.699,0.888,0.4362,0.6388,0.44,0.189,0.2628,0.0602,0.259,0.4437,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-0.2645,0.651,0.704,0.4811,0.5796,0.4803,0.053,0.1699,0.0714,0.1707,0.4437,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-1.1633,0.605,0.589,0.3642,0.4645,0.3653,0.016,0.2408,0.1405,0.2397,0.4437,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,-0.2847,0.708,0.636,0.5416,0.5827,0.5402,0.072,0.1664,0.1253,0.1678,0.4437,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-1.2456,0.634,0.708,0.3781,0.5253,0.3796,0.074,0.2559,0.1087,0.2544,0.4437,0.025
openai/gpt-4-0613,MedQA,MedQA,1000,25,2.3059,0.817,0.851,0.706,0.7707,0.7067,0.034,0.111,0.0463,0.1103,0.4437,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,1.0968,0.817,0.81,0.7332,0.7672,0.7331,0.007,0.0838,0.0498,0.0839,0.4437,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,0.4224,0.664,0.527,0.6166,0.5747,0.6127,0.137,0.0474,0.0893,0.0513,0.4437,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-0.8196,0.577,0.479,0.4509,0.462,0.4484,0.098,0.1261,0.115,0.1286,0.4437,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-1.889,0.552,0.511,0.2349,0.3562,0.2328,0.041,0.3171,0.1958,0.3192,0.4437,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,0.0616,0.686,0.775,0.5748,0.6644,0.5761,0.089,0.1112,0.0216,0.1099,0.4437,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-1.2703,0.575,0.575,0.3636,0.4576,0.364,0.0,0.2114,0.1174,0.211,0.4437,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,0.4635,0.681,0.657,0.7057,0.6835,0.7046,0.024,0.0247,0.0025,0.0236,0.4437,0.025
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,-2.8298,0.2593,0.2152,0.5335,0.3692,0.5288,0.0441,0.2742,0.1099,0.2696,0.509,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,2.7035,0.7637,0.7795,0.7397,0.7589,0.7374,0.0159,0.024,0.0048,0.0262,0.509,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,-0.9301,0.6332,0.7848,0.4829,0.6391,0.488,0.1517,0.1503,0.006,0.1451,0.509,0.0441
cohere/command-r,MMLU-Lite,MMLU-Lite,567,25,-1.4112,0.582,0.5238,0.5576,0.5394,0.5556,0.0582,0.0244,0.0426,0.0265,0.509,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,0.6893,0.642,0.7707,0.6737,0.7241,0.6758,0.1287,0.0317,0.0822,0.0338,0.509,0.0441
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,25,2.2093,0.8078,0.806,0.7286,0.7675,0.7276,0.0018,0.0792,0.0402,0.0801,0.509,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,0.2847,0.7019,0.7143,0.5692,0.6426,0.5682,0.0123,0.1327,0.0594,0.1337,0.509,0.0441
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,25,0.7913,0.7178,0.7601,0.7391,0.7491,0.7377,0.0423,0.0213,0.0313,0.0199,0.509,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,-0.1212,0.7037,0.7108,0.6154,0.663,0.6135,0.0071,0.0883,0.0407,0.0902,0.509,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.1896,0.6684,0.5961,0.4481,0.5214,0.4438,0.0723,0.2204,0.1471,0.2246,0.509,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.2645,0.6596,0.7019,0.5113,0.6081,0.5108,0.0423,0.1484,0.0515,0.1488,0.509,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,-1.1633,0.5944,0.5838,0.389,0.4867,0.3861,0.0106,0.2054,0.1076,0.2082,0.509,0.0441
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,25,-0.2847,0.7125,0.6649,0.5593,0.6115,0.5562,0.0476,0.1532,0.101,0.1563,0.509,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,-1.2456,0.6473,0.679,0.3941,0.5392,0.3943,0.0317,0.2532,0.108,0.2529,0.509,0.0441
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,25,2.3059,0.7372,0.6402,0.687,0.6594,0.6793,0.097,0.0502,0.0778,0.058,0.509,0.0441
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,25,1.0968,0.7072,0.6667,0.7222,0.6902,0.7146,0.0406,0.015,0.017,0.0074,0.509,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,0.4224,0.6473,0.7866,0.6098,0.7005,0.6112,0.1393,0.0375,0.0532,0.0361,0.509,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.8196,0.6596,0.6102,0.506,0.5589,0.5056,0.0494,0.1536,0.1007,0.154,0.509,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-1.889,0.5732,0.6067,0.267,0.4393,0.2657,0.0335,0.3062,0.1339,0.3075,0.509,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,0.0616,0.6949,0.739,0.5995,0.6695,0.5974,0.0441,0.0953,0.0254,0.0975,0.509,0.0441
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,25,-1.2703,0.6243,0.5414,0.4092,0.4736,0.4033,0.0829,0.2151,0.1507,0.221,0.509,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,0.4635,0.7037,0.7108,0.706,0.7069,0.7029,0.0071,0.0023,0.0032,0.0008,0.509,0.0441
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,25,-2.8298,0.4255,0.3947,0.6382,0.5426,0.6363,0.0308,0.2127,0.1171,0.2108,0.3879,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,25,2.7035,0.6805,0.6898,0.4949,0.57,0.494,0.0093,0.1856,0.1105,0.1865,0.3879,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,25,-0.9301,0.4734,0.4617,0.4361,0.4455,0.4353,0.0117,0.0372,0.0279,0.0381,0.3879,0.0117
cohere/command-r,LegalBench,LegalBench,2142,25,-1.4112,0.4758,0.4172,0.5135,0.4759,0.513,0.0586,0.0377,0.0,0.0372,0.3879,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,0.6893,0.403,0.5139,0.5612,0.5424,0.5604,0.1109,0.1581,0.1393,0.1574,0.3879,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,2.2093,0.6351,0.6087,0.4465,0.5086,0.4451,0.0264,0.1886,0.1265,0.19,0.3879,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,0.2847,0.6023,0.6932,0.3674,0.4941,0.3679,0.0909,0.2349,0.1083,0.2345,0.3879,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,25,0.7913,0.5804,0.5217,0.5152,0.5167,0.5135,0.0586,0.0652,0.0636,0.0668,0.3879,0.0117
google/text-unicorn@001,LegalBench,LegalBench,2142,25,-0.1212,0.5862,0.5901,0.5129,0.5428,0.5129,0.0039,0.0733,0.0434,0.0734,0.3879,0.0117
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,25,-0.1896,0.5681,0.6048,0.3271,0.4343,0.3263,0.0366,0.241,0.1338,0.2418,0.3879,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,-0.2645,0.5325,0.5471,0.3689,0.4379,0.3687,0.0147,0.1636,0.0946,0.1638,0.3879,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,25,-1.1633,0.2222,0.1764,0.4006,0.3122,0.3983,0.0458,0.1784,0.0901,0.1762,0.3879,0.0089
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,25,-0.2847,0.6238,0.6678,0.441,0.529,0.441,0.044,0.1828,0.0948,0.1828,0.3879,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,25,-1.2456,0.6229,0.6317,0.3891,0.483,0.3888,0.0088,0.2338,0.1398,0.234,0.3879,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2142,25,2.3059,0.6619,0.679,0.4358,0.5299,0.4354,0.0171,0.2262,0.132,0.2265,0.3879,0.0117
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,25,1.0968,0.5965,0.5183,0.5055,0.5097,0.5043,0.0782,0.091,0.0867,0.0922,0.3879,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,25,0.4224,0.6385,0.6878,0.4963,0.5706,0.4963,0.0493,0.1422,0.0679,0.1422,0.3879,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,-0.8196,0.617,0.6746,0.4762,0.5535,0.4768,0.0576,0.1408,0.0635,0.1402,0.3879,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,-1.889,0.5603,0.4817,0.2939,0.3668,0.2939,0.0787,0.2664,0.1936,0.2664,0.3879,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2142,25,0.0616,0.6282,0.5164,0.4392,0.4684,0.438,0.1119,0.1891,0.1599,0.1903,0.3879,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2142,25,-1.2703,0.576,0.553,0.3816,0.4483,0.3819,0.023,0.1943,0.1277,0.1941,0.3879,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2142,25,0.4635,0.6522,0.6097,0.5962,0.601,0.5954,0.0425,0.0559,0.0512,0.0567,0.3879,0.0117
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-2.8298,0.6847,0.8153,0.7279,0.7939,0.7312,0.1306,0.0432,0.1092,0.0465,0.7459,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,2.7035,0.7922,0.8248,0.4024,0.7177,0.4032,0.0326,0.3898,0.0745,0.389,0.7459,0.0532
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,25,-0.9301,0.6296,0.6849,0.4355,0.6223,0.4383,0.0553,0.1941,0.0073,0.1913,0.7459,0.0532
cohere/command-r,NarrativeQA,NarrativeQA,470,25,-1.4112,0.7329,0.7495,0.7355,0.7467,0.7387,0.0166,0.0026,0.0139,0.0058,0.7459,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,0.6893,0.5064,0.4937,0.6042,0.5228,0.6083,0.0127,0.0978,0.0164,0.1019,0.7459,0.0532
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,25,2.2093,0.7964,0.8569,0.2992,0.7158,0.3016,0.0605,0.4972,0.0806,0.4948,0.7459,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,0.2847,0.7815,0.7926,0.4325,0.7015,0.4339,0.0111,0.349,0.08,0.3476,0.7459,0.0532
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,25,0.7913,0.7869,0.8375,0.5597,0.7672,0.5606,0.0507,0.2272,0.0197,0.2263,0.7459,0.0532
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,25,-0.1212,0.58,0.5279,0.4267,0.5026,0.4282,0.0521,0.1533,0.0774,0.1517,0.7459,0.0532
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,25,-0.1896,0.7389,0.7517,0.2981,0.6368,0.2992,0.0128,0.4408,0.1022,0.4398,0.7459,0.0532
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,25,-0.2645,0.7589,0.7967,0.4904,0.7196,0.493,0.0378,0.2685,0.0393,0.2659,0.7459,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,-1.1633,0.5384,0.6137,0.4724,0.5788,0.4764,0.0753,0.066,0.0404,0.062,0.7459,0.0532
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,25,-0.2847,0.7855,0.83,0.4142,0.7252,0.4176,0.0445,0.3713,0.0603,0.3679,0.7459,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,-1.2456,0.7742,0.8104,0.3239,0.6874,0.3262,0.0362,0.4503,0.0868,0.4481,0.7459,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,2.3059,0.7787,0.7774,0.3289,0.6643,0.3324,0.0013,0.4498,0.1143,0.4463,0.7459,0.0532
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,25,1.0968,0.7289,0.7675,0.5179,0.7051,0.5217,0.0387,0.211,0.0238,0.2072,0.7459,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,0.4224,0.6057,0.6566,0.3234,0.5722,0.3246,0.0509,0.2823,0.0334,0.2811,0.7459,0.0532
