model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.4168,0.5834,0.613,0.6004,0.6077,0.6036,0.0296,0.017,0.0243,0.0202,0.4377,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.4877,0.8585,0.8635,0.8759,0.87,0.875,0.0051,0.0174,0.0115,0.0165,0.4377,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.9511,0.8686,0.9199,0.8794,0.898,0.8811,0.0513,0.0108,0.0295,0.0125,0.4377,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.9925,0.8585,0.8635,0.8546,0.8589,0.8552,0.0051,0.0038,0.0004,0.0033,0.4377,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.0973,0.5256,0.5502,0.5267,0.537,0.5268,0.0245,0.0011,0.0114,0.0012,0.4377,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.3462,0.1495,0.1495,0.1486,0.1488,0.1482,0.0,0.0008,0.0007,0.0012,0.4377,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.0902,0.7285,0.7372,0.6678,0.698,0.6675,0.0087,0.0607,0.0305,0.061,0.4377,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,1.3934,0.8809,0.8621,0.8458,0.8524,0.8448,0.0188,0.035,0.0285,0.0361,0.4377,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.5642,0.8809,0.917,0.8617,0.8873,0.8642,0.0361,0.0191,0.0064,0.0167,0.4377,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.5833,0.2758,0.2693,0.261,0.2641,0.26,0.0065,0.0148,0.0117,0.0158,0.4377,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.0018,0.9343,0.9242,0.8746,0.8986,0.8786,0.0101,0.0597,0.0357,0.0557,0.4377,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.2589,0.9134,0.9025,0.8686,0.8834,0.8686,0.0108,0.0448,0.0299,0.0448,0.4377,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-40.8458,0.8513,0.8505,0.8494,0.8499,0.8494,0.0007,0.0019,0.0014,0.0019,0.4377,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.118,0.0,0.0,0.2422,0.1246,0.2217,0.0,0.2422,0.1246,0.2217,0.4377,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.4995,0.6274,0.7458,0.719,0.7315,0.7204,0.1184,0.0916,0.1041,0.093,0.4377,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,24.0744,0.1495,0.1495,0.1488,0.1491,0.1488,0.0,0.0007,0.0004,0.0007,0.4377,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,1.4877,0.62,0.616,0.5847,0.5964,0.5847,0.004,0.0353,0.0236,0.0353,0.3726,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,0.9511,0.6207,0.636,0.6216,0.6272,0.622,0.0153,0.0009,0.0065,0.0013,0.3726,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.9925,0.578,0.5493,0.5501,0.5495,0.5496,0.0287,0.0279,0.0285,0.0284,0.3726,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,1.0973,0.6807,0.6307,0.6395,0.6359,0.6389,0.05,0.0411,0.0448,0.0417,0.3726,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,0.3462,0.3847,0.4173,0.4512,0.4377,0.4497,0.0327,0.0665,0.053,0.0651,0.3726,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.5833,0.4433,0.4527,0.459,0.4563,0.4585,0.0093,0.0156,0.013,0.0152,0.3726,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,1.2589,0.712,0.7267,0.7246,0.725,0.724,0.0147,0.0126,0.013,0.012,0.3726,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,1.4168,0.513,0.48,0.5268,0.4875,0.5255,0.033,0.0138,0.0255,0.0125,0.836,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,1.4877,0.578,0.549,0.6021,0.5574,0.6004,0.029,0.0241,0.0206,0.0224,0.836,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.9511,0.482,0.483,0.5042,0.4859,0.5005,0.001,0.0222,0.0039,0.0185,0.836,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.9925,0.564,0.521,0.5485,0.5257,0.55,0.043,0.0155,0.0383,0.014,0.836,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,1.0973,0.599,0.546,0.5522,0.5467,0.55,0.053,0.0468,0.0523,0.049,0.836,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.3462,0.505,0.474,0.4064,0.4636,0.4109,0.031,0.0986,0.0414,0.0941,0.836,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.0902,0.58,0.608,0.575,0.6027,0.5759,0.028,0.005,0.0227,0.0041,0.836,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,1.3934,0.571,0.494,0.6198,0.5133,0.6119,0.077,0.0488,0.0577,0.0409,0.836,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.5642,0.53,0.526,0.5859,0.5344,0.5771,0.004,0.0559,0.0044,0.0471,0.836,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,0.5833,0.478,0.484,0.4733,0.4823,0.4736,0.006,0.0047,0.0043,0.0044,0.836,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.0018,0.478,0.422,0.5585,0.4424,0.5462,0.056,0.0805,0.0356,0.0682,0.836,0.1
