model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.1501,0.9435,0.7403,0.6479,0.7394,0.6591,0.2032,0.2956,0.2041,0.2844,0.9889,0.0477
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.3863,0.9442,0.7585,0.682,0.7578,0.693,0.1857,0.2622,0.1864,0.2513,0.9889,0.0477
ai21/j1-grande,IMDB,IMDB,1698,100,-0.9552,0.9403,0.7509,0.7273,0.7507,0.736,0.1894,0.2129,0.1895,0.2043,0.9889,0.0489
ai21/j1-large,IMDB,IMDB,1698,100,-0.0726,0.9447,0.7591,0.7386,0.759,0.748,0.1856,0.2061,0.1857,0.1967,0.9889,0.0489
ai21/j2-grande,IMDB,IMDB,1698,100,1.4733,0.9167,0.722,0.7742,0.7227,0.7796,0.1947,0.1426,0.1941,0.1371,0.9889,0.0477
ai21/j2-jumbo,IMDB,IMDB,1698,100,0.7705,0.9257,0.7367,0.7966,0.7375,0.8017,0.1889,0.1291,0.1882,0.1239,0.9889,0.0477
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.9203,0.9309,0.7397,0.7463,0.7398,0.7535,0.1912,0.1845,0.191,0.1774,0.9889,0.0483
cohere/command-medium-beta,IMDB,IMDB,1698,100,0.9809,0.9539,0.7691,0.7745,0.7693,0.7833,0.1848,0.1794,0.1846,0.1706,0.9889,0.0477
cohere/large-20220720,IMDB,IMDB,1698,100,-1.5342,0.9145,0.732,0.6985,0.7318,0.707,0.1825,0.216,0.1827,0.2075,0.9889,0.0483
cohere/medium-20220720,IMDB,IMDB,1698,100,0.4102,0.899,0.712,0.7419,0.7124,0.7472,0.187,0.157,0.1866,0.1517,0.9889,0.0489
cohere/medium-20221108,IMDB,IMDB,1698,100,0.9795,0.9358,0.7503,0.7634,0.7505,0.7708,0.1855,0.1724,0.1853,0.165,0.9889,0.0489
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.0478,0.9521,0.7615,0.7555,0.7615,0.7632,0.1906,0.1966,0.1906,0.1889,0.9889,0.0489
