model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.1431,0.746,0.0257,0.5289,0.1825,0.5283,0.7203,0.2171,0.5635,0.2176,0.6881,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.7285,0.6613,0.021,0.6683,0.2222,0.6662,0.6404,0.0069,0.4391,0.0049,0.6881,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.1764,0.6957,0.021,0.6119,0.2048,0.6105,0.6747,0.0837,0.4908,0.0851,0.6881,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-1.8609,0.8261,0.0395,0.8479,0.2919,0.8488,0.7866,0.0218,0.5342,0.0227,0.6881,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-1.2056,0.9245,0.0356,0.8058,0.2756,0.8051,0.8889,0.1187,0.6489,0.1194,0.6881,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.1492,0.087,0.0245,0.568,0.1938,0.5674,0.0625,0.4811,0.1069,0.4804,0.6881,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,0.0664,0.5492,0.021,0.569,0.1916,0.5681,0.5282,0.0198,0.3576,0.0189,0.6881,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-0.0289,0.6018,0.021,0.5861,0.1968,0.5848,0.5809,0.0158,0.405,0.0171,0.6881,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,2.5174,0.2654,0.0,0.1845,0.0571,0.1829,0.2654,0.0809,0.2084,0.0825,0.6881,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-2.2479,0.9291,0.0395,0.8783,0.3013,0.8789,0.8896,0.0507,0.6278,0.0502,0.6881,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-1.1203,0.7872,0.0356,0.7829,0.2685,0.7825,0.7516,0.0043,0.5187,0.0047,0.6881,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,0.3374,0.103,0.0146,0.5161,0.1705,0.5143,0.0884,0.4131,0.0675,0.4113,0.6881,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-0.1937,0.4256,0.0257,0.6263,0.2126,0.6249,0.4,0.2007,0.2131,0.1992,0.6881,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1216,0.8604,0.0395,0.7798,0.2709,0.7814,0.8209,0.0806,0.5895,0.079,0.6881,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1794,0.8398,0.0356,0.7937,0.2719,0.7932,0.8042,0.0461,0.5679,0.0466,0.6881,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-1.1845,0.3318,0.0356,0.7852,0.2692,0.7847,0.2962,0.4534,0.0626,0.4529,0.6881,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-0.849,0.865,0.0356,0.7503,0.2584,0.75,0.8294,0.1147,0.6066,0.115,0.6881,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.3972,0.7048,0.0356,0.6494,0.2272,0.6501,0.6692,0.0554,0.4776,0.0547,0.6881,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.4511,0.5927,0.021,0.6567,0.2187,0.6551,0.5717,0.064,0.3739,0.0624,0.6881,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,2.2832,0.1304,0.0,0.1935,0.0598,0.1918,0.1304,0.0631,0.0706,0.0614,0.6881,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,2.3898,0.0503,0.0,0.2121,0.0657,0.2105,0.0503,0.1618,0.0153,0.1602,0.6881,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.5594,0.7735,0.0249,0.6488,0.2195,0.6488,0.7486,0.1247,0.554,0.1246,0.6881,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.1431,0.1601,0.0551,0.6405,0.4309,0.6391,0.105,0.4804,0.2708,0.479,0.3566,0.003
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7285,0.1923,0.0717,0.6132,0.4194,0.6122,0.1206,0.4209,0.2271,0.4199,0.3566,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1764,0.1819,0.0695,0.6512,0.4429,0.6499,0.1125,0.4692,0.261,0.468,0.3566,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,-1.8609,0.205,0.0671,0.7223,0.4878,0.721,0.1379,0.5173,0.2828,0.516,0.3566,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2056,0.2023,0.0717,0.6928,0.4704,0.6914,0.1307,0.4904,0.2681,0.4891,0.3566,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,0.1492,0.195,0.0576,0.6188,0.4179,0.6175,0.1374,0.4238,0.2228,0.4225,0.3566,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,0.0664,0.1737,0.0703,0.5817,0.3987,0.5807,0.1034,0.408,0.225,0.407,0.3566,0.003
