model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0395,0.746,0.8009,0.6632,0.7927,0.6655,0.0549,0.0828,0.0468,0.0805,0.9397,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1264,0.6613,0.5034,0.5744,0.5064,0.5527,0.1579,0.0869,0.1549,0.1086,0.9397,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2684,0.6957,0.6522,0.5889,0.6479,0.5822,0.0435,0.1068,0.0477,0.1135,0.9397,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0269,0.8261,0.8124,0.6586,0.804,0.6733,0.0137,0.1674,0.0221,0.1527,0.9397,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0977,0.9245,0.9062,0.653,0.8923,0.6761,0.0183,0.2715,0.0322,0.2484,0.9397,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.4969,0.087,0.103,0.4867,0.1229,0.4336,0.016,0.3998,0.036,0.3467,0.9397,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0951,0.5492,0.5927,0.5433,0.589,0.531,0.0435,0.0059,0.0398,0.0182,0.9397,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.3453,0.6018,0.5812,0.5566,0.5797,0.5557,0.0206,0.0452,0.0221,0.0461,0.9397,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2964,0.2654,0.2929,0.5452,0.3056,0.504,0.0275,0.2798,0.0402,0.2386,0.9397,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.239,0.9291,0.9474,0.6224,0.9294,0.6495,0.0183,0.3066,0.0003,0.2796,0.9397,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2935,0.7872,0.8146,0.6078,0.8027,0.6174,0.0275,0.1794,0.0156,0.1698,0.9397,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1647,0.103,0.167,0.5065,0.1843,0.4538,0.0641,0.4036,0.0814,0.3508,0.9397,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.2628,0.4256,0.4622,0.5298,0.4648,0.5044,0.0366,0.1042,0.0392,0.0788,0.9397,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0065,0.8604,0.9108,0.6081,0.8936,0.6269,0.0503,0.2523,0.0332,0.2335,0.9397,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0541,0.8398,0.8764,0.6393,0.8633,0.6593,0.0366,0.2005,0.0235,0.1805,0.9397,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3411,0.3318,0.46,0.5829,0.4653,0.5481,0.1281,0.2511,0.1335,0.2163,0.9397,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.028,0.865,0.8673,0.6359,0.8544,0.6533,0.0023,0.2291,0.0106,0.2117,0.9397,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0998,0.7048,0.7208,0.5375,0.7098,0.5388,0.016,0.1673,0.005,0.166,0.9397,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1991,0.5927,0.5195,0.5494,0.5203,0.5343,0.0732,0.0432,0.0723,0.0583,0.9397,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1985,0.1304,0.1144,0.5174,0.1354,0.4621,0.016,0.387,0.005,0.3317,0.9397,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4712,0.0503,0.0229,0.5242,0.0491,0.4569,0.0275,0.4739,0.0013,0.4066,0.9397,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2211,0.7735,0.7529,0.5572,0.7415,0.5641,0.0206,0.2162,0.032,0.2094,0.9397,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0395,0.1601,0.1584,0.807,0.2795,0.8051,0.0017,0.6468,0.1194,0.645,0.8127,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1264,0.1923,0.1996,0.5776,0.2698,0.5746,0.0073,0.3853,0.0775,0.3823,0.8127,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2684,0.1819,0.196,0.6008,0.2712,0.5978,0.014,0.4188,0.0893,0.4159,0.8127,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0269,0.205,0.1837,0.9716,0.3307,0.9687,0.0213,0.7667,0.1257,0.7637,0.8127,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0977,0.2023,0.1977,0.9315,0.3345,0.9285,0.0046,0.7292,0.1322,0.7262,0.8127,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4969,0.195,0.1922,0.6144,0.2712,0.6144,0.0029,0.4194,0.0762,0.4194,0.8127,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0951,0.1737,0.1941,0.4435,0.2403,0.4407,0.0204,0.2698,0.0666,0.267,0.8127,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3453,0.1945,0.1994,0.683,0.2893,0.6797,0.0049,0.4885,0.0948,0.4853,0.8127,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2964,0.0802,0.0936,0.3222,0.1357,0.3184,0.0135,0.2421,0.0555,0.2382,0.8127,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.239,0.1883,0.1872,0.8347,0.3078,0.8313,0.0011,0.6463,0.1195,0.643,0.8127,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2935,0.1917,0.1659,0.8553,0.2944,0.852,0.0258,0.6637,0.1027,0.6603,0.8127,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1647,0.1305,0.1133,0.1982,0.1286,0.1948,0.0172,0.0677,0.0019,0.0643,0.8127,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2628,0.1664,0.1576,0.3369,0.1906,0.3336,0.0088,0.1705,0.0241,0.1672,0.8127,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0065,0.209,0.1855,0.8619,0.3115,0.8586,0.0236,0.6529,0.1025,0.6495,0.8127,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0541,0.1983,0.1895,0.9597,0.3332,0.9565,0.0087,0.7614,0.1349,0.7582,0.8127,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3411,0.1295,0.1374,0.4929,0.2033,0.4895,0.0079,0.3634,0.0738,0.36,0.8127,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.028,0.2057,0.201,0.9174,0.3345,0.9142,0.0047,0.7118,0.1289,0.7085,0.8127,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0998,0.1799,0.1857,0.6023,0.2632,0.5997,0.0058,0.4224,0.0833,0.4198,0.8127,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1991,0.1554,0.1439,0.5215,0.214,0.5183,0.0115,0.366,0.0586,0.3629,0.8127,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1985,0.1441,0.1247,0.2039,0.139,0.2009,0.0194,0.0598,0.0051,0.0568,0.8127,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4712,0.084,0.0724,0.0971,0.0764,0.0937,0.0116,0.0131,0.0076,0.0097,0.8127,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2211,0.2292,0.1746,0.6906,0.2706,0.6875,0.0546,0.4614,0.0414,0.4582,0.8127,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0395,0.4277,0.5565,0.8328,0.5706,0.8357,0.1288,0.4051,0.143,0.408,0.9492,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1264,0.4278,0.4831,0.6764,0.4931,0.6796,0.0553,0.2486,0.0653,0.2518,0.9492,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2684,0.3751,0.4074,0.6898,0.4218,0.6921,0.0323,0.3147,0.0467,0.3169,0.9492,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0269,0.5016,0.5312,0.9512,0.5526,0.9532,0.0296,0.4496,0.051,0.4516,0.9492,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0977,0.467,0.5201,0.9208,0.5406,0.9227,0.0531,0.4538,0.0736,0.4557,0.9492,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.4969,0.0283,0.0126,0.6881,0.0469,0.687,0.0157,0.6597,0.0185,0.6586,0.9492,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0951,0.3432,0.453,0.5762,0.4593,0.5778,0.1097,0.233,0.1161,0.2346,0.9492,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3453,0.4089,0.3682,0.7484,0.3876,0.7505,0.0406,0.3396,0.0212,0.3416,0.9492,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2964,0.3911,0.3813,0.4668,0.3859,0.4706,0.0098,0.0757,0.0052,0.0795,0.9492,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.239,0.467,0.4449,0.8526,0.4657,0.8545,0.0221,0.3856,0.0013,0.3875,0.9492,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2935,0.3529,0.4398,0.8643,0.4614,0.8664,0.0868,0.5114,0.1085,0.5135,0.9492,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1647,0.3326,0.4103,0.3403,0.4069,0.3435,0.0777,0.0076,0.0743,0.0109,0.9492,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2628,0.378,0.461,0.4842,0.4624,0.4877,0.083,0.1061,0.0843,0.1096,0.9492,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0065,0.456,0.5677,0.8746,0.5834,0.8773,0.1117,0.4186,0.1274,0.4212,0.9492,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0541,0.4568,0.5234,0.9412,0.5447,0.9434,0.0666,0.4844,0.0879,0.4866,0.9492,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.3411,0.2533,0.343,0.6071,0.3565,0.6087,0.0898,0.3539,0.1033,0.3554,0.9492,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.028,0.5013,0.5317,0.9126,0.5512,0.9147,0.0304,0.4112,0.0498,0.4133,0.9492,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0998,0.4171,0.486,0.6958,0.4968,0.6983,0.0689,0.2786,0.0797,0.2812,0.9492,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1991,0.3898,0.3933,0.6336,0.4057,0.6369,0.0035,0.2438,0.0159,0.2471,0.9492,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1985,0.3924,0.4275,0.3456,0.4236,0.3503,0.0352,0.0468,0.0312,0.0421,0.9492,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4712,0.2852,0.3185,0.1903,0.3122,0.1951,0.0333,0.0949,0.027,0.0901,0.9492,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2211,0.4072,0.4579,0.7557,0.4731,0.758,0.0507,0.3485,0.0659,0.3508,0.9492,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0395,0.716,0.7337,0.8821,0.7974,0.8815,0.0176,0.166,0.0813,0.1655,0.5692,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1264,0.642,0.6526,0.7806,0.706,0.7767,0.0106,0.1386,0.0641,0.1347,0.5692,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2684,0.6508,0.6596,0.7958,0.7158,0.79,0.0088,0.145,0.065,0.1392,0.5692,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0269,0.8042,0.8254,0.9668,0.8838,0.961,0.0212,0.1626,0.0796,0.1568,0.5692,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0977,0.8113,0.8466,0.9506,0.8898,0.947,0.0353,0.1393,0.0785,0.1357,0.5692,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.4969,0.6508,0.6596,0.7783,0.7156,0.7896,0.0088,0.1275,0.0648,0.1388,0.5692,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0951,0.6332,0.6243,0.704,0.6573,0.7008,0.0088,0.0708,0.0241,0.0676,0.5692,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.3453,0.6332,0.642,0.8341,0.7215,0.8265,0.0088,0.201,0.0883,0.1934,0.5692,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2964,0.522,0.4921,0.6085,0.5412,0.6062,0.03,0.0865,0.0192,0.0842,0.5692,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.239,0.8078,0.8289,0.9137,0.863,0.908,0.0212,0.106,0.0552,0.1002,0.5692,0.0882
