model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0749,0.664,0.696,0.8018,0.7042,0.795,0.032,0.1378,0.0402,0.131,0.9171,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0916,0.629,0.596,0.7116,0.6051,0.7053,0.033,0.0826,0.0239,0.0763,0.9171,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.2324,0.637,0.605,0.7154,0.6135,0.7079,0.032,0.0784,0.0235,0.0709,0.9171,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0016,0.831,0.841,0.8893,0.8444,0.8824,0.01,0.0583,0.0134,0.0514,0.9171,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0849,0.853,0.856,0.8959,0.859,0.8917,0.003,0.0429,0.006,0.0387,0.9171,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.3295,0.69,0.729,0.752,0.7305,0.7475,0.039,0.062,0.0405,0.0575,0.9171,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0691,0.548,0.54,0.6226,0.5463,0.616,0.008,0.0746,0.0017,0.068,0.9171,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3302,0.608,0.726,0.7765,0.7298,0.7715,0.118,0.1685,0.1218,0.1635,0.9171,0.05
cohere/command,MedQA,MedQA,1000,50,0.2451,0.435,0.463,0.5511,0.4699,0.5464,0.028,0.1161,0.0349,0.1114,0.9171,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2144,0.811,0.736,0.8401,0.744,0.8328,0.075,0.0291,0.067,0.0218,0.9171,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2659,0.672,0.604,0.7839,0.6181,0.7736,0.068,0.1119,0.0539,0.1016,0.9171,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1553,0.361,0.396,0.4518,0.4006,0.4512,0.035,0.0908,0.0396,0.0902,0.9171,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2481,0.568,0.486,0.5824,0.4937,0.5788,0.082,0.0144,0.0743,0.0108,0.9171,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.0239,0.853,0.849,0.8869,0.8518,0.8831,0.004,0.0339,0.0012,0.0301,0.9171,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0436,0.824,0.827,0.9023,0.8327,0.8957,0.003,0.0783,0.0087,0.0717,0.9171,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3098,0.496,0.527,0.6488,0.5365,0.6411,0.031,0.1528,0.0405,0.1451,0.9171,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.0289,0.861,0.874,0.9144,0.8771,0.9112,0.013,0.0534,0.0161,0.0502,0.9171,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0767,0.664,0.596,0.7145,0.6052,0.7068,0.068,0.0505,0.0588,0.0428,0.9171,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1633,0.552,0.56,0.6595,0.5677,0.653,0.008,0.1075,0.0157,0.101,0.9171,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1855,0.412,0.438,0.4694,0.4407,0.47,0.026,0.0574,0.0287,0.058,0.9171,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4546,0.267,0.219,0.2554,0.222,0.2554,0.048,0.0116,0.045,0.0116,0.9171,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.182,0.681,0.664,0.7626,0.6716,0.7553,0.017,0.0816,0.0094,0.0743,0.9171,0.05
