model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0615,0.652,0.66,0.7379,0.666,0.7318,0.008,0.0859,0.014,0.0798,0.9171,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.4488,0.386,0.388,0.4108,0.3901,0.4131,0.002,0.0248,0.0041,0.0271,0.9171,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0957,0.537,0.527,0.6411,0.5359,0.6346,0.01,0.1041,0.0011,0.0976,0.9171,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2517,0.614,0.627,0.7282,0.6348,0.721,0.013,0.1142,0.0208,0.107,0.9171,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.5379,0.644,0.612,0.7333,0.6213,0.7242,0.032,0.0893,0.0227,0.0802,0.9171,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.2139,0.77,0.803,0.851,0.8067,0.8471,0.033,0.081,0.0367,0.0771,0.9171,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3066,0.5,0.522,0.5696,0.5258,0.5678,0.022,0.0696,0.0258,0.0678,0.9171,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.1276,0.634,0.612,0.7102,0.6196,0.7039,0.022,0.0762,0.0144,0.0699,0.9171,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.3997,0.744,0.796,0.8271,0.7984,0.8246,0.052,0.0831,0.0544,0.0806,0.9171,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.1286,0.529,0.576,0.6441,0.5813,0.6403,0.047,0.1151,0.0523,0.1113,0.9171,0.05
