model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2493,0.652,0.713,0.5524,0.7004,0.5543,0.061,0.0996,0.0484,0.0977,0.9209,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,4.0793,0.386,0.381,0.331,0.3769,0.3294,0.005,0.055,0.0091,0.0566,0.9209,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0589,0.537,0.506,0.4681,0.503,0.4678,0.031,0.0689,0.034,0.0692,0.9209,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.409,0.614,0.56,0.5441,0.5585,0.5411,0.054,0.0699,0.0555,0.0729,0.9209,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-3.6925,0.644,0.641,0.5512,0.6339,0.5516,0.003,0.0928,0.0101,0.0924,0.9209,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.7903,0.77,0.818,0.6698,0.8066,0.6737,0.048,0.1002,0.0366,0.0963,0.9209,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.5171,0.5,0.373,0.4332,0.3773,0.4275,0.127,0.0668,0.1227,0.0725,0.9209,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.2538,0.634,0.681,0.5546,0.6711,0.5554,0.047,0.0794,0.0371,0.0786,0.9209,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.5852,0.744,0.758,0.6315,0.7483,0.6354,0.014,0.1125,0.0043,0.1086,0.9209,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.3572,0.529,0.542,0.4803,0.537,0.4792,0.013,0.0487,0.008,0.0498,0.9209,0.05
