model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-1.5278,0.746,0.0393,0.668,0.2539,0.6716,0.7067,0.078,0.4921,0.0744,0.6606,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.3202,0.6613,0.0371,0.4452,0.1768,0.4488,0.6242,0.2161,0.4845,0.2125,0.6606,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-0.0493,0.6957,0.0316,0.3733,0.1482,0.3754,0.6641,0.3223,0.5474,0.3203,0.6606,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.1158,0.8261,0.0371,0.632,0.2396,0.6339,0.789,0.1941,0.5865,0.1922,0.6606,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-0.0322,0.9245,0.03,0.6064,0.2263,0.6084,0.8945,0.3181,0.6982,0.316,0.6606,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,3.4731,0.087,0.0,0.4212,0.1411,0.4159,0.087,0.3342,0.0542,0.3289,0.6606,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,0.2102,0.5492,0.0223,0.4082,0.153,0.4075,0.5269,0.141,0.3962,0.1417,0.6606,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,2.7172,0.6018,0.0316,0.3011,0.124,0.3039,0.5703,0.3007,0.4778,0.2979,0.6606,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,5.858,0.2654,0.0024,0.3223,0.1103,0.3204,0.2631,0.0568,0.1552,0.0549,0.6606,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.2016,0.9291,0.0193,0.5853,0.2122,0.5877,0.9097,0.3437,0.7169,0.3414,0.6606,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,-0.2185,0.7872,0.0338,0.5079,0.1957,0.511,0.7534,0.2792,0.5915,0.2762,0.6606,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-1.4767,0.103,0.0,0.5005,0.1678,0.4945,0.103,0.3975,0.0648,0.3915,0.6606,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,-0.4325,0.4256,0.0093,0.3887,0.1371,0.386,0.4164,0.037,0.2885,0.0396,0.6606,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.2739,0.8604,0.0393,0.6248,0.2394,0.6289,0.8211,0.2357,0.621,0.2315,0.6606,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.4602,0.8398,0.0371,0.5569,0.2144,0.5595,0.8027,0.2829,0.6254,0.2803,0.6606,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.0321,0.3318,0.0024,0.3068,0.1051,0.305,0.3294,0.025,0.2268,0.0268,0.6606,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,0.2005,0.865,0.0393,0.6477,0.2471,0.6516,0.8257,0.2173,0.6179,0.2134,0.6606,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,-0.2524,0.7048,0.0316,0.4941,0.1888,0.4949,0.6732,0.2107,0.516,0.2099,0.6606,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-0.0296,0.5927,0.0371,0.6469,0.2446,0.6486,0.5556,0.0542,0.3481,0.0559,0.6606,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-0.1261,0.1304,0.0,0.4787,0.1604,0.4728,0.1304,0.3482,0.03,0.3423,0.6606,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,6.8496,0.0503,0.0,0.278,0.0931,0.2744,0.0503,0.2276,0.0428,0.2241,0.6606,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.2042,0.7735,0.0116,0.4528,0.161,0.4519,0.7618,0.3206,0.6124,0.3216,0.6606,0.0114
