model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.0737,0.7686,0.0311,0.7572,0.2203,0.7624,0.7375,0.0114,0.5483,0.0062,0.7414,0.0331
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.2992,0.6198,0.0396,0.5373,0.1725,0.5534,0.5802,0.0826,0.4473,0.0664,0.7414,0.0331
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.3826,0.719,0.016,0.659,0.1811,0.6543,0.703,0.06,0.5379,0.0647,0.7414,0.0331
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.5537,0.6281,0.0396,0.687,0.2102,0.699,0.5885,0.0589,0.4179,0.0709,0.7414,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.5373,0.4545,0.016,0.325,0.0976,0.3313,0.4385,0.1295,0.357,0.1233,0.7414,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.3156,0.3306,0.0246,0.6732,0.1936,0.6782,0.306,0.3427,0.137,0.3476,0.7414,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.0583,0.7686,0.0396,0.7005,0.2134,0.7114,0.729,0.0681,0.5552,0.0572,0.7414,0.0331
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.3848,0.6364,0.0246,0.6127,0.1782,0.6185,0.6118,0.0237,0.4582,0.0179,0.7414,0.0331
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.3966,0.8017,0.0331,0.8344,0.2402,0.8338,0.7686,0.0328,0.5615,0.0321,0.7414,0.0331
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.3514,0.6446,0.0311,0.6702,0.1974,0.674,0.6135,0.0256,0.4472,0.0294,0.7414,0.0331
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.703,0.9091,0.0396,0.7864,0.235,0.7948,0.8695,0.1227,0.6741,0.1143,0.7414,0.0331
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.4173,0.7603,0.0331,0.7224,0.2121,0.7252,0.7272,0.0379,0.5482,0.0351,0.7414,0.0331
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.6168,0.8099,0.0396,0.672,0.2064,0.6843,0.7703,0.1379,0.6036,0.1256,0.7414,0.0331
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2188,0.8843,0.0396,0.778,0.2333,0.7886,0.8447,0.1063,0.651,0.0957,0.7414,0.0331
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.4332,0.7686,0.0331,0.7244,0.2129,0.7284,0.7355,0.0442,0.5557,0.0402,0.7414,0.0331
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.4293,0.7603,0.0331,0.7092,0.2091,0.7137,0.7272,0.0512,0.5512,0.0467,0.7414,0.0331
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2068,0.7851,0.0331,0.7354,0.2156,0.7388,0.752,0.0497,0.5695,0.0463,0.7414,0.0331
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.1569,0.7603,0.0396,0.6984,0.2132,0.7107,0.7207,0.0619,0.5471,0.0497,0.7414,0.0331
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.1981,0.8017,0.0331,0.7686,0.2234,0.7687,0.7686,0.033,0.5783,0.0329,0.7414,0.0331
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.7007,0.7355,0.0396,0.7775,0.2327,0.786,0.6959,0.042,0.5029,0.0505,0.7414,0.0331
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.1112,0.6033,0.0311,0.5942,0.1788,0.602,0.5722,0.0091,0.4245,0.0013,0.7414,0.0331
