model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6783,0.683,0.683,0.6809,0.683,0.6826,0.0,0.0021,0.0,0.0004,0.9331,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8154,0.4792,0.4604,0.4555,0.46,0.4547,0.0189,0.0238,0.0192,0.0245,0.9331,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4943,0.6943,0.6943,0.6628,0.6922,0.6627,0.0,0.0315,0.0021,0.0316,0.9331,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7831,0.6755,0.6755,0.673,0.6755,0.6759,0.0,0.0024,0.0,0.0004,0.9331,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5376,0.6906,0.7057,0.6468,0.7023,0.656,0.0151,0.0438,0.0118,0.0346,0.9331,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0192,0.6868,0.7283,0.6821,0.7257,0.6893,0.0415,0.0047,0.0389,0.0025,0.9331,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6779,0.6792,0.683,0.6952,0.6833,0.6874,0.0038,0.0159,0.0041,0.0082,0.9331,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0396,0.6189,0.6717,0.5586,0.665,0.5713,0.0528,0.0603,0.0461,0.0476,0.9331,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.9617,0.4679,0.4679,0.4376,0.4659,0.4378,0.0,0.0303,0.002,0.0302,0.9331,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0319,0.5509,0.5547,0.4576,0.5485,0.4622,0.0038,0.0933,0.0024,0.0887,0.9331,0.1887
