model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3716,0.7686,0.7107,0.9006,0.7126,0.8322,0.0579,0.132,0.056,0.0636,0.9844,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6414,0.6198,0.6116,0.8886,0.6146,0.8044,0.0083,0.2688,0.0053,0.1845,0.9844,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4437,0.719,0.7603,0.896,0.7616,0.8412,0.0413,0.177,0.0426,0.1222,0.9844,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5504,0.6281,0.6198,0.8838,0.6227,0.8022,0.0083,0.2557,0.0054,0.1741,0.9844,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6648,0.4545,0.5124,0.8316,0.516,0.7445,0.0579,0.3771,0.0615,0.29,0.9844,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7986,0.3306,0.2893,0.7976,0.295,0.6552,0.0413,0.467,0.0356,0.3246,0.9844,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.704,0.7686,0.7521,0.9087,0.7541,0.8832,0.0165,0.1402,0.0145,0.1146,0.9844,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6402,0.6364,0.6364,0.8791,0.6389,0.7964,0.0,0.2428,0.0025,0.16,0.9844,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2806,0.8017,0.7851,0.8956,0.7859,0.8371,0.0165,0.0939,0.0157,0.0355,0.9844,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5722,0.6446,0.6942,0.8761,0.696,0.8113,0.0496,0.2315,0.0514,0.1666,0.9844,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3096,0.9091,0.9421,0.9146,0.9423,0.9519,0.0331,0.0055,0.0332,0.0428,0.9844,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2384,0.7603,0.7603,0.9016,0.7617,0.847,0.0,0.1413,0.0014,0.0866,0.9844,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.323,0.8099,0.7769,0.895,0.7781,0.8559,0.0331,0.0851,0.0318,0.0459,0.9844,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2863,0.8843,0.8182,0.9234,0.8195,0.903,0.0661,0.0391,0.0648,0.0187,0.9844,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.243,0.7686,0.7686,0.9018,0.7699,0.8554,0.0,0.1332,0.0014,0.0868,0.9844,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3374,0.7603,0.7851,0.8959,0.786,0.8388,0.0248,0.1356,0.0256,0.0785,0.9844,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2692,0.7851,0.7603,0.8972,0.7618,0.8535,0.0248,0.1121,0.0233,0.0683,0.9844,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5412,0.7603,0.7438,0.8887,0.7454,0.8483,0.0165,0.1284,0.0149,0.0879,0.9844,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2565,0.8017,0.7769,0.8932,0.7782,0.8607,0.0248,0.0915,0.0235,0.059,0.9844,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4954,0.7355,0.7273,0.9137,0.7294,0.8657,0.0083,0.1782,0.0061,0.1302,0.9844,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5992,0.6033,0.6033,0.8817,0.6061,0.7821,0.0,0.2784,0.0028,0.1788,0.9844,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3277,0.7769,0.7851,0.9151,0.7863,0.8594,0.0083,0.1382,0.0094,0.0826,0.9844,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2772,0.7851,0.7686,0.8887,0.7699,0.8491,0.0165,0.1035,0.0153,0.0639,0.9844,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3283,0.7769,0.7273,0.8927,0.729,0.8358,0.0496,0.1158,0.0479,0.0589,0.9844,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2558,0.8017,0.8512,0.9211,0.8517,0.8786,0.0496,0.1195,0.05,0.077,0.9844,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2551,0.7851,0.7686,0.8946,0.7699,0.8509,0.0165,0.1095,0.0152,0.0658,0.9844,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2764,0.8182,0.8347,0.9135,0.8354,0.8761,0.0165,0.0953,0.0172,0.0579,0.9844,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2376,0.8595,0.8347,0.9092,0.8356,0.8934,0.0248,0.0497,0.0239,0.0339,0.9844,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2252,0.7934,0.7686,0.8917,0.7699,0.8504,0.0248,0.0983,0.0235,0.057,0.9844,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4115,0.8017,0.7438,0.9033,0.7455,0.8503,0.0579,0.1016,0.0562,0.0486,0.9844,0.4132
