model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9858,0.7686,0.7603,0.7307,0.7584,0.7089,0.0083,0.0379,0.0102,0.0597,0.9627,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1339,0.6198,0.595,0.5399,0.5928,0.5337,0.0248,0.08,0.0271,0.0861,0.9627,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3989,0.719,0.7686,0.5946,0.7631,0.621,0.0496,0.1244,0.0441,0.098,0.9627,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9343,0.6281,0.6529,0.5871,0.6502,0.5811,0.0248,0.041,0.0221,0.047,0.9627,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1479,0.4545,0.4959,0.5338,0.4957,0.4926,0.0413,0.0792,0.0412,0.0381,0.9627,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0469,0.3306,0.2562,0.5038,0.262,0.4107,0.0744,0.1732,0.0686,0.0801,0.9627,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1304,0.7686,0.7107,0.633,0.7081,0.6395,0.0579,0.1356,0.0605,0.1291,0.9627,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5916,0.6364,0.719,0.5881,0.7146,0.5997,0.0826,0.0483,0.0782,0.0367,0.9627,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3041,0.8017,0.8512,0.7014,0.8469,0.7359,0.0496,0.1003,0.0453,0.0657,0.9627,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.085,0.6446,0.6446,0.5561,0.6412,0.5534,0.0,0.0885,0.0034,0.0913,0.9627,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2242,0.9091,0.9256,0.679,0.9196,0.7655,0.0165,0.2301,0.0106,0.1436,0.9627,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3208,0.7603,0.7686,0.7271,0.7673,0.7337,0.0083,0.0332,0.007,0.0266,0.9627,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3945,0.8099,0.8843,0.6909,0.8793,0.7507,0.0744,0.119,0.0694,0.0592,0.9627,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.242,0.8843,0.9174,0.7699,0.9135,0.8148,0.0331,0.1144,0.0292,0.0695,0.9627,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4617,0.7686,0.7686,0.7141,0.7665,0.7135,0.0,0.0545,0.0021,0.0551,0.9627,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.737,0.7603,0.7107,0.6887,0.7096,0.6806,0.0496,0.0717,0.0507,0.0797,0.9627,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2479,0.7851,0.7355,0.7261,0.7354,0.7325,0.0496,0.059,0.0497,0.0526,0.9627,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3427,0.7603,0.8264,0.6641,0.8213,0.6896,0.0661,0.0962,0.061,0.0707,0.9627,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.574,0.8017,0.8182,0.7232,0.8152,0.738,0.0165,0.0784,0.0135,0.0636,0.9627,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3138,0.7355,0.7686,0.6382,0.7649,0.6696,0.0331,0.0973,0.0294,0.0659,0.9627,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9329,0.6033,0.5868,0.62,0.587,0.5924,0.0165,0.0167,0.0163,0.0109,0.9627,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3432,0.7769,0.7355,0.7184,0.7351,0.7248,0.0413,0.0585,0.0417,0.0521,0.9627,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5169,0.7851,0.8182,0.7444,0.8156,0.7499,0.0331,0.0407,0.0305,0.0352,0.9627,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4337,0.7769,0.7851,0.7342,0.7826,0.7174,0.0083,0.0427,0.0057,0.0595,0.9627,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.975,0.8017,0.8099,0.7544,0.8074,0.7429,0.0083,0.0473,0.0058,0.0587,0.9627,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2902,0.7851,0.8182,0.7459,0.8157,0.7513,0.0331,0.0392,0.0306,0.0339,0.9627,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3079,0.8182,0.8017,0.7524,0.7994,0.7411,0.0165,0.0658,0.0188,0.0771,0.9627,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.271,0.8595,0.8595,0.7214,0.8561,0.7679,0.0,0.1381,0.0034,0.0916,0.9627,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6426,0.7934,0.8182,0.7446,0.8156,0.7497,0.0248,0.0488,0.0222,0.0437,0.9627,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5971,0.8017,0.7686,0.7254,0.7666,0.7141,0.0331,0.0762,0.0351,0.0876,0.9627,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4838,0.7521,0.7686,0.6652,0.7652,0.6769,0.0165,0.0868,0.0131,0.0752,0.9627,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2291,0.686,0.7025,0.6477,0.7001,0.6381,0.0165,0.0382,0.0141,0.0478,0.9627,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4698,0.7769,0.7851,0.738,0.7827,0.7198,0.0083,0.0389,0.0058,0.0571,0.9627,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3489,0.8017,0.8347,0.7369,0.832,0.7621,0.0331,0.0648,0.0303,0.0395,0.9627,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0939,0.8926,0.9174,0.7259,0.9122,0.78,0.0248,0.1666,0.0197,0.1126,0.9627,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5413,0.7934,0.7851,0.6808,0.7824,0.7129,0.0083,0.1126,0.011,0.0805,0.9627,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4763,0.7521,0.8017,0.6843,0.7984,0.7133,0.0496,0.0678,0.0463,0.0388,0.9627,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0458,0.8347,0.8926,0.7063,0.8874,0.753,0.0579,0.1284,0.0526,0.0817,0.9627,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3852,0.7769,0.7438,0.6684,0.7419,0.6937,0.0331,0.1085,0.0349,0.0831,0.9627,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3975,0.8017,0.8264,0.7516,0.8242,0.7654,0.0248,0.0501,0.0225,0.0363,0.9627,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3361,0.7107,0.7934,0.636,0.7887,0.6688,0.0826,0.0747,0.078,0.042,0.9627,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1975,0.8017,0.8595,0.7074,0.8549,0.7374,0.0579,0.0942,0.0533,0.0643,0.9627,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7396,0.7769,0.8264,0.7282,0.8236,0.7507,0.0496,0.0487,0.0468,0.0261,0.9627,0.4132
