model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9583,0.6943,0.6491,0.6653,0.6496,0.6575,0.0453,0.029,0.0447,0.0368,0.9331,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0152,0.4642,0.4377,0.4828,0.4403,0.4761,0.0264,0.0186,0.0238,0.012,0.9331,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3264,0.5321,0.6113,0.5319,0.607,0.5463,0.0792,0.0002,0.0749,0.0143,0.9331,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.018,0.4642,0.3887,0.4846,0.3941,0.4697,0.0755,0.0205,0.0701,0.0055,0.9331,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0073,0.4113,0.4189,0.3906,0.4169,0.3902,0.0075,0.0207,0.0056,0.0212,0.9331,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2342,0.2415,0.2415,0.3104,0.2453,0.2981,0.0,0.0689,0.0038,0.0566,0.9331,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1457,0.5509,0.5321,0.4723,0.5281,0.4723,0.0189,0.0786,0.0229,0.0786,0.9331,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.464,0.517,0.5208,0.4776,0.5185,0.4876,0.0038,0.0394,0.0016,0.0294,0.9331,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3226,0.7057,0.7019,0.6899,0.7008,0.686,0.0038,0.0157,0.0048,0.0197,0.9331,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1285,0.5585,0.5434,0.5147,0.5418,0.5201,0.0151,0.0438,0.0167,0.0384,0.9331,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.307,0.8,0.8717,0.774,0.8657,0.782,0.0717,0.026,0.0657,0.018,0.9331,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2357,0.7245,0.7132,0.6811,0.7112,0.6831,0.0113,0.0435,0.0133,0.0414,0.9331,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3907,0.6792,0.6906,0.6603,0.6884,0.658,0.0113,0.0189,0.0091,0.0212,0.9331,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2458,0.7623,0.7472,0.7245,0.7464,0.7361,0.0151,0.0377,0.0158,0.0261,0.9331,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4097,0.6755,0.6415,0.6696,0.6426,0.6584,0.034,0.0059,0.0328,0.0171,0.9331,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6869,0.6906,0.6868,0.6646,0.6849,0.6581,0.0038,0.026,0.0057,0.0325,0.9331,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1315,0.7019,0.7094,0.6948,0.7086,0.6977,0.0075,0.0071,0.0068,0.0042,0.9331,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2947,0.5962,0.6491,0.5476,0.6428,0.5553,0.0528,0.0486,0.0466,0.041,0.9331,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5245,0.717,0.6981,0.6952,0.6976,0.6906,0.0189,0.0218,0.0194,0.0263,0.9331,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1609,0.5811,0.5811,0.5524,0.5794,0.5555,0.0,0.0288,0.0017,0.0257,0.9331,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0532,0.4717,0.4868,0.4842,0.4864,0.4811,0.0151,0.0125,0.0147,0.0094,0.9331,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5429,0.6604,0.7736,0.6543,0.7661,0.6611,0.1132,0.0061,0.1057,0.0008,0.9331,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3907,0.717,0.7245,0.6989,0.723,0.7014,0.0075,0.0181,0.006,0.0156,0.9331,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5266,0.683,0.683,0.6744,0.6826,0.6771,0.0,0.0087,0.0004,0.0059,0.9331,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.995,0.6679,0.7245,0.6295,0.7195,0.649,0.0566,0.0385,0.0516,0.019,0.9331,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1668,0.7585,0.7509,0.7129,0.7486,0.7163,0.0075,0.0456,0.0099,0.0422,0.9331,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4131,0.683,0.683,0.6641,0.682,0.6678,0.0,0.019,0.001,0.0152,0.9331,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3338,0.8038,0.7736,0.7141,0.771,0.7353,0.0302,0.0897,0.0327,0.0684,0.9331,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5404,0.7057,0.7208,0.702,0.7194,0.7002,0.0151,0.0036,0.0137,0.0055,0.9331,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6741,0.6604,0.634,0.6691,0.6357,0.6602,0.0264,0.0087,0.0247,0.0002,0.9331,0.1887
