model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.8694,0.7686,0.0367,0.9127,0.1453,0.9067,0.7319,0.1441,0.6233,0.1381,0.8752,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.0302,0.6198,0.02,0.7465,0.1101,0.7422,0.5999,0.1266,0.5097,0.1223,0.8752,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7599,0.719,0.0367,0.9032,0.1448,0.9027,0.6823,0.1842,0.5742,0.1837,0.8752,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5129,0.6281,0.017,0.7333,0.1052,0.7237,0.6111,0.1052,0.5229,0.0956,0.8752,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9222,0.4545,0.0069,0.5657,0.0757,0.5581,0.4477,0.1112,0.3789,0.1035,0.8752,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.3778,0.3306,0.0098,0.5749,0.0798,0.5706,0.3208,0.2443,0.2508,0.24,0.8752,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6378,0.7686,0.0396,0.8887,0.1467,0.8976,0.729,0.1201,0.6219,0.129,0.8752,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3368,0.6364,0.0337,0.811,0.1306,0.8097,0.6026,0.1747,0.5058,0.1734,0.8752,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2272,0.8017,0.0337,0.8414,0.1337,0.8345,0.7679,0.0397,0.668,0.0328,0.8752,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7244,0.6446,0.0282,0.8907,0.1338,0.8746,0.6165,0.2461,0.5108,0.23,0.8752,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.068,0.9091,0.0367,0.9226,0.1467,0.9184,0.8724,0.0135,0.7624,0.0093,0.8752,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4841,0.7603,0.0226,0.8361,0.1224,0.8224,0.7377,0.0758,0.6379,0.0621,0.8752,0.0661
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3986,0.8099,0.0226,0.8032,0.1189,0.794,0.7873,0.0067,0.691,0.0159,0.8752,0.0661
