model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6938,0.7609,0.8003,0.4557,0.7491,0.4561,0.0395,0.3052,0.0118,0.3047,0.8512,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7241,0.7869,0.8035,0.2273,0.7179,0.2287,0.0166,0.5596,0.069,0.5582,0.8512,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5442,0.7372,0.7758,0.4458,0.7275,0.4506,0.0387,0.2914,0.0097,0.2865,0.8512,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.5086,0.7979,0.8721,0.5264,0.8212,0.5299,0.0742,0.2716,0.0233,0.2681,0.8512,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.6292,0.7735,0.8106,0.2345,0.7251,0.2359,0.0371,0.5389,0.0484,0.5375,0.8512,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.7478,0.8477,0.88,0.335,0.7997,0.34,0.0324,0.5127,0.048,0.5076,0.8512,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.8035,0.8429,0.8666,0.3549,0.7907,0.3566,0.0237,0.4881,0.0522,0.4863,0.8512,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2222,0.7656,0.7159,0.2683,0.6493,0.2683,0.0497,0.4973,0.1163,0.4973,0.8512,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.1275,0.7522,0.6669,0.1813,0.5946,0.1811,0.0852,0.5708,0.1575,0.5711,0.8512,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.9092,0.794,0.8137,0.2592,0.7313,0.2599,0.0197,0.5348,0.0627,0.5341,0.8512,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,9.1217,0.7735,0.7743,0.6158,0.7506,0.6152,0.0008,0.1576,0.0229,0.1583,0.8512,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.418,0.7506,0.7167,0.1835,0.6378,0.1868,0.0339,0.5671,0.1128,0.5638,0.8512,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5399,0.8272,0.8303,0.2939,0.7512,0.2986,0.0032,0.5332,0.076,0.5285,0.8512,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.8251,0.7814,0.768,0.2422,0.6897,0.2419,0.0134,0.5392,0.0917,0.5395,0.8512,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9899,0.8177,0.8445,0.4435,0.7854,0.4471,0.0268,0.3742,0.0323,0.3706,0.8512,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0655,0.8129,0.7908,0.3036,0.7187,0.3063,0.0221,0.5093,0.0942,0.5067,0.8512,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.1632,0.8129,0.8185,0.2976,0.7418,0.3032,0.0055,0.5154,0.0712,0.5098,0.8512,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4482,0.7569,0.7411,0.694,0.7341,0.6941,0.0158,0.0629,0.0228,0.0628,0.8512,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.4049,0.8335,0.8635,0.3132,0.7818,0.3145,0.03,0.5202,0.0517,0.519,0.8512,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6713,0.6361,0.6085,0.301,0.5628,0.301,0.0276,0.3351,0.0734,0.3351,0.8512,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.3308,0.8106,0.8272,0.2998,0.7488,0.3009,0.0166,0.5107,0.0617,0.5097,0.8512,0.0789
