model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,5.0809,0.8082,0.8181,0.8164,0.818,0.8163,0.0099,0.0082,0.0098,0.0081,0.9434,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.7461,0.8607,0.876,0.8603,0.8751,0.8605,0.0153,0.0003,0.0145,0.0002,0.9434,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.8671,0.7977,0.817,0.8121,0.8167,0.8121,0.0192,0.0143,0.0189,0.0143,0.9434,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.9169,0.8307,0.8324,0.8351,0.8325,0.835,0.0017,0.0044,0.0018,0.0043,0.9434,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,7.0168,0.8319,0.8426,0.8442,0.8426,0.844,0.0107,0.0123,0.0107,0.0121,0.9434,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.1119,0.8526,0.8507,0.849,0.8506,0.849,0.0019,0.0037,0.002,0.0037,0.9434,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,4.4906,0.8533,0.8686,0.8593,0.868,0.8595,0.0152,0.006,0.0147,0.0062,0.9434,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3929,0.8231,0.8346,0.8182,0.8337,0.8185,0.0115,0.0049,0.0105,0.0047,0.9434,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.5378,0.822,0.8482,0.8336,0.8474,0.8338,0.0262,0.0116,0.0254,0.0118,0.9434,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,6.4134,0.8546,0.8644,0.8607,0.8642,0.8607,0.0098,0.0061,0.0096,0.0061,0.9434,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,13.8908,0.8273,0.8352,0.8281,0.8348,0.828,0.0079,0.0008,0.0075,0.0007,0.9434,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.3127,0.8326,0.8331,0.8179,0.8322,0.8181,0.0005,0.0147,0.0004,0.0145,0.9434,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.3664,0.8505,0.8567,0.8474,0.8562,0.8476,0.0062,0.0031,0.0057,0.0029,0.9434,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.7133,0.8507,0.8621,0.8551,0.8617,0.8552,0.0114,0.0044,0.011,0.0045,0.9434,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.2126,0.8677,0.8945,0.873,0.8933,0.8733,0.0269,0.0053,0.0257,0.0057,0.9434,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.222,0.8772,0.8725,0.8749,0.8727,0.8748,0.0047,0.0024,0.0046,0.0024,0.9434,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.2986,0.8576,0.8652,0.8562,0.8647,0.8565,0.0076,0.0013,0.0071,0.0011,0.9434,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,4.4772,0.766,0.7992,0.8014,0.7994,0.8012,0.0333,0.0354,0.0334,0.0352,0.9434,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,3.1355,0.8525,0.8827,0.8679,0.8819,0.8682,0.0302,0.0154,0.0293,0.0156,0.9434,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.6993,0.655,0.7018,0.6997,0.7016,0.6996,0.0467,0.0447,0.0466,0.0445,0.9434,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.7775,0.871,0.8899,0.8719,0.8889,0.8721,0.0188,0.0008,0.0178,0.0011,0.9434,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,7.1297,0.8262,0.8393,0.8389,0.8392,0.8388,0.013,0.0127,0.013,0.0126,0.9434,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,4.9851,0.8489,0.8526,0.856,0.8528,0.8559,0.0037,0.0071,0.0039,0.0069,0.9434,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.9099,0.8046,0.7872,0.8065,0.7883,0.8064,0.0174,0.0019,0.0163,0.0018,0.9434,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,3.2368,0.8342,0.8422,0.8492,0.8425,0.849,0.008,0.015,0.0084,0.0148,0.9434,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,5.5588,0.857,0.853,0.8436,0.8525,0.8437,0.004,0.0134,0.0045,0.0133,0.9434,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.697,0.5246,0.5059,0.5641,0.5091,0.5632,0.0187,0.0395,0.0155,0.0386,0.9434,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,6.961,0.8486,0.8428,0.8485,0.8431,0.8483,0.0059,0.0002,0.0056,0.0003,0.9434,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,6382.7494,0.8846,0.8836,0.886,0.8837,0.886,0.001,0.0014,0.0009,0.0014,0.9434,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,5.6058,0.8632,0.8659,0.8631,0.8657,0.8632,0.0027,0.0001,0.0025,0.0,0.9434,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,3.6872,0.8788,0.8771,0.8713,0.8768,0.8714,0.0017,0.0075,0.002,0.0074,0.9434,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,9.1189,0.8176,0.8234,0.8204,0.8233,0.8203,0.0059,0.0028,0.0057,0.0027,0.9434,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,3.1066,0.9011,0.9216,0.9027,0.9206,0.903,0.0205,0.0016,0.0195,0.0019,0.9434,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.5221,0.8775,0.9027,0.8811,0.9015,0.8815,0.0252,0.0036,0.024,0.004,0.9434,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.08,0.7965,0.7581,0.7784,0.7592,0.7781,0.0383,0.018,0.0372,0.0184,0.9434,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,8.8274,0.8863,0.8879,0.8863,0.8878,0.8862,0.0016,0.0,0.0015,0.0,0.9434,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,4.9737,0.8483,0.8622,0.859,0.862,0.8591,0.0138,0.0107,0.0137,0.0108,0.9434,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.1036,0.7935,0.7686,0.799,0.7703,0.7986,0.0249,0.0055,0.0232,0.0051,0.9434,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,3.7024,0.8473,0.8399,0.8442,0.8401,0.844,0.0075,0.0032,0.0072,0.0034,0.9434,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,4.4883,0.8603,0.8639,0.8617,0.8637,0.8617,0.0036,0.0014,0.0035,0.0014,0.9434,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,4.4026,0.8518,0.8712,0.8547,0.8703,0.8549,0.0194,0.0028,0.0185,0.0031,0.9434,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,3.4939,0.8352,0.8196,0.8209,0.8196,0.8208,0.0156,0.0143,0.0156,0.0144,0.9434,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.1706,0.7957,0.7798,0.8121,0.7816,0.8118,0.0158,0.0164,0.014,0.0161,0.9434,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,4.7694,0.8535,0.8644,0.8451,0.8633,0.8454,0.0109,0.0084,0.0098,0.0081,0.9434,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.2315,0.7731,0.7931,0.7891,0.7929,0.7893,0.02,0.0161,0.0198,0.0163,0.9434,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,4.4395,0.8339,0.851,0.8372,0.8503,0.8374,0.0171,0.0034,0.0164,0.0035,0.9434,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,6.4298,0.8493,0.8549,0.849,0.8546,0.849,0.0056,0.0003,0.0052,0.0003,0.9434,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,3.2399,0.8351,0.8514,0.832,0.8503,0.8322,0.0163,0.0031,0.0152,0.0029,0.9434,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,7.8707,0.841,0.8373,0.8343,0.8371,0.8343,0.0037,0.0067,0.0039,0.0067,0.9434,0.01
