model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2248,0.7609,0.7908,0.6655,0.7735,0.674,0.03,0.0953,0.0126,0.0869,0.8512,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.6477,0.7869,0.7672,0.7443,0.764,0.7461,0.0197,0.0426,0.0229,0.0408,0.8512,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7955,0.7372,0.7395,0.6462,0.7269,0.6543,0.0024,0.091,0.0103,0.0829,0.8512,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.244,0.7979,0.8493,0.7265,0.832,0.7335,0.0513,0.0714,0.0341,0.0644,0.8512,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1933,0.7735,0.7845,0.7099,0.7741,0.7147,0.011,0.0636,0.0007,0.0587,0.8512,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3702,0.8477,0.8674,0.7802,0.8553,0.7861,0.0197,0.0675,0.0076,0.0616,0.8512,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1296,0.8429,0.8516,0.7667,0.8398,0.7724,0.0087,0.0763,0.0031,0.0705,0.8512,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.4767,0.7656,0.783,0.6499,0.7647,0.6602,0.0174,0.1157,0.0009,0.1054,0.8512,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.8106,0.7522,0.7372,0.6465,0.7246,0.6527,0.015,0.1057,0.0276,0.0995,0.8512,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.7196,0.794,0.7751,0.7294,0.7688,0.7329,0.0189,0.0646,0.0252,0.0611,0.8512,0.0789
