model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,7.649,0.7609,0.8003,0.7838,0.7968,0.7827,0.0395,0.023,0.036,0.0219,0.8003,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,8.1164,0.7869,0.8035,0.791,0.8012,0.7921,0.0166,0.0041,0.0143,0.0052,0.8003,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.6171,0.7372,0.7758,0.7476,0.7707,0.7499,0.0387,0.0104,0.0335,0.0127,0.8003,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,4.3408,0.7979,0.8721,0.828,0.8639,0.8307,0.0742,0.0301,0.0659,0.0328,0.8003,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,6.3318,0.7735,0.8106,0.8041,0.8093,0.8041,0.0371,0.0306,0.0358,0.0306,0.8003,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.0982,0.8477,0.88,0.8197,0.8689,0.8241,0.0324,0.0279,0.0212,0.0236,0.8003,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,4.4441,0.8429,0.8666,0.8372,0.8609,0.8382,0.0237,0.0058,0.018,0.0047,0.8003,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.7307,0.7656,0.7159,0.745,0.721,0.7416,0.0497,0.0206,0.0446,0.024,0.8003,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.0475,0.7522,0.6669,0.707,0.6741,0.7029,0.0852,0.0452,0.0781,0.0493,0.8003,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,8.5632,0.794,0.8137,0.8023,0.8116,0.8028,0.0197,0.0083,0.0176,0.0088,0.8003,0.0789
