model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.7421,0.8082,0.8091,0.8019,0.8087,0.8018,0.0009,0.0063,0.0005,0.0064,0.9492,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8547,0.8607,0.863,0.8308,0.8613,0.831,0.0023,0.0299,0.0007,0.0297,0.9492,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4556,0.7977,0.8035,0.804,0.8035,0.8038,0.0058,0.0062,0.0058,0.0061,0.9492,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.9716,0.8307,0.8371,0.8387,0.8372,0.8384,0.0064,0.008,0.0064,0.0077,0.9492,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8787,0.8319,0.8146,0.805,0.8141,0.8049,0.0173,0.0269,0.0178,0.027,0.9492,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.4276,0.8526,0.8465,0.8376,0.8461,0.8373,0.0061,0.015,0.0065,0.0153,0.9492,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.7431,0.8533,0.8444,0.8415,0.8442,0.8411,0.009,0.0118,0.0091,0.0122,0.9492,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0739,0.8231,0.829,0.7664,0.8259,0.767,0.0059,0.0567,0.0027,0.0562,0.9492,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.0761,0.822,0.8533,0.8091,0.8511,0.8097,0.0313,0.013,0.0291,0.0123,0.9492,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.3432,0.8546,0.8368,0.8257,0.8362,0.8256,0.0178,0.0289,0.0184,0.029,0.9492,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.9949,0.8273,0.8334,0.8344,0.8334,0.8344,0.0061,0.0071,0.0061,0.007,0.9492,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6841,0.8326,0.8492,0.7726,0.8454,0.7734,0.0166,0.06,0.0128,0.0592,0.9492,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.3874,0.8505,0.8522,0.8334,0.8513,0.8334,0.0017,0.0171,0.0007,0.0171,0.9492,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9436,0.8507,0.8525,0.8288,0.8513,0.8289,0.0018,0.0219,0.0006,0.0219,0.9492,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1864,0.8677,0.8516,0.8366,0.8509,0.8366,0.016,0.031,0.0168,0.031,0.9492,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9566,0.8772,0.8843,0.7877,0.8794,0.7885,0.0071,0.0895,0.0022,0.0888,0.9492,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.61,0.8576,0.859,0.8344,0.8578,0.8347,0.0014,0.0232,0.0002,0.0229,0.9492,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7837,0.766,0.7547,0.7683,0.7554,0.7678,0.0113,0.0023,0.0106,0.0018,0.9492,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.1339,0.8525,0.8428,0.8204,0.8416,0.8203,0.0098,0.0321,0.0109,0.0322,0.9492,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5747,0.655,0.6802,0.6448,0.6784,0.6445,0.0252,0.0102,0.0234,0.0105,0.9492,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.9732,0.871,0.8576,0.8393,0.8567,0.8392,0.0134,0.0318,0.0144,0.0319,0.9492,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.7303,0.8262,0.8165,0.8171,0.8165,0.8167,0.0098,0.0091,0.0097,0.0095,0.9492,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.2263,0.8489,0.84,0.8379,0.8399,0.8376,0.009,0.0111,0.0091,0.0113,0.9492,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4567,0.8046,0.7656,0.7604,0.7653,0.7606,0.039,0.0442,0.0393,0.0441,0.9492,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2623,0.8342,0.82,0.8157,0.8197,0.8154,0.0142,0.0185,0.0145,0.0188,0.9492,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.3352,0.857,0.8462,0.8109,0.8445,0.8112,0.0108,0.0461,0.0125,0.0458,0.9492,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0806,0.5246,0.5295,0.4182,0.5238,0.4182,0.0049,0.1064,0.0008,0.1064,0.9492,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.6307,0.8486,0.8354,0.8227,0.8347,0.8225,0.0132,0.026,0.0139,0.0261,0.9492,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,4.4797,0.8846,0.8789,0.8968,0.8798,0.8965,0.0057,0.0122,0.0048,0.0119,0.9492,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.6344,0.8632,0.8607,0.8393,0.8596,0.8393,0.0025,0.0239,0.0036,0.0239,0.9492,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.099,0.8788,0.8798,0.8431,0.878,0.8435,0.001,0.0357,0.0008,0.0353,0.9492,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.3057,0.8176,0.828,0.8246,0.8278,0.8245,0.0105,0.007,0.0103,0.0069,0.9492,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.6969,0.9011,0.912,0.8679,0.9098,0.8684,0.0109,0.0332,0.0086,0.0328,0.9492,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.6295,0.8775,0.8775,0.8621,0.8767,0.8622,0.0,0.0154,0.0008,0.0153,0.9492,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.9343,0.7965,0.7812,0.7896,0.7816,0.7894,0.0152,0.0068,0.0148,0.0071,0.9492,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.1262,0.8863,0.8708,0.8869,0.8716,0.8867,0.0154,0.0007,0.0146,0.0004,0.9492,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.2033,0.8483,0.8516,0.8256,0.8503,0.8258,0.0033,0.0227,0.002,0.0225,0.9492,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8023,0.7935,0.8052,0.7834,0.8041,0.7834,0.0118,0.0101,0.0106,0.0101,0.9492,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.188,0.8473,0.8401,0.8171,0.8389,0.8172,0.0073,0.0302,0.0084,0.0302,0.9492,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.6383,0.8603,0.8659,0.8544,0.8653,0.8544,0.0056,0.0059,0.005,0.0059,0.9492,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-1.8073,0.8518,0.8587,0.8347,0.8575,0.8348,0.0069,0.0171,0.0057,0.017,0.9492,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.0169,0.8352,0.8396,0.8308,0.8391,0.8306,0.0044,0.0044,0.0039,0.0046,0.9492,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.5465,0.7957,0.7742,0.7483,0.7729,0.7483,0.0214,0.0474,0.0227,0.0473,0.9492,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.9508,0.8535,0.8497,0.8396,0.8492,0.8394,0.0038,0.0139,0.0043,0.0141,0.9492,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4538,0.7731,0.7819,0.7583,0.7807,0.7582,0.0089,0.0148,0.0077,0.0149,0.9492,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.9052,0.8339,0.85,0.8189,0.8485,0.8191,0.0161,0.015,0.0146,0.0148,0.9492,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.3428,0.8493,0.8576,0.8378,0.8566,0.838,0.0083,0.0115,0.0073,0.0114,0.9492,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.7862,0.8351,0.8298,0.8176,0.8292,0.8175,0.0053,0.0175,0.0059,0.0176,0.9492,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.3913,0.841,0.8432,0.8306,0.8425,0.8306,0.0022,0.0104,0.0016,0.0104,0.9492,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.2315,0.8707,0.8851,0.8476,0.8832,0.8481,0.0143,0.0231,0.0125,0.0227,0.9492,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.024,0.6469,0.6784,0.6171,0.6752,0.6171,0.0315,0.0298,0.0284,0.0298,0.9492,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,3.0694,0.8392,0.8448,0.8349,0.8443,0.835,0.0056,0.0043,0.0051,0.0042,0.9492,0.01
