model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,527.5099,0.6814,0.6699,0.6833,0.6702,0.6833,0.0114,0.0019,0.0111,0.0019,0.9768,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,240.63,0.6846,0.6699,0.6851,0.6703,0.6851,0.0147,0.0005,0.0144,0.0005,0.9768,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.7204,0.6863,0.6699,0.6823,0.6702,0.6816,0.0163,0.004,0.0161,0.0047,0.9768,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2535,0.7941,0.835,0.7875,0.8339,0.7904,0.0408,0.0067,0.0398,0.0037,0.9768,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1349,0.683,0.6928,0.6996,0.693,0.7001,0.0098,0.0166,0.01,0.0171,0.9768,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5173,0.7402,0.7549,0.7034,0.7538,0.706,0.0147,0.0368,0.0136,0.0342,0.9768,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3741,0.6062,0.6373,0.6015,0.6365,0.6044,0.031,0.0047,0.0303,0.0018,0.9768,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7744,0.3088,0.1356,0.2452,0.138,0.2372,0.1732,0.0636,0.1708,0.0717,0.9768,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9936,0.4428,0.4526,0.3919,0.4514,0.3985,0.0098,0.0509,0.0085,0.0443,0.9768,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.497,0.4069,0.5,0.4099,0.498,0.4155,0.0931,0.003,0.0912,0.0086,0.9768,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.236,0.3873,0.451,0.362,0.4491,0.3689,0.0637,0.0253,0.0618,0.0184,0.9768,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5864,0.6144,0.5784,0.5849,0.5786,0.5846,0.0359,0.0294,0.0358,0.0298,0.9768,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6856,0.5556,0.5654,0.5515,0.565,0.5518,0.0098,0.004,0.0095,0.0037,0.9768,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2879,0.4902,0.5408,0.4892,0.5397,0.49,0.0507,0.001,0.0495,0.0002,0.9768,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0086,0.4379,0.3873,0.4593,0.3888,0.4548,0.0507,0.0214,0.0491,0.0169,0.9768,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7072,0.4559,0.4739,0.4179,0.4726,0.4219,0.018,0.0379,0.0168,0.034,0.9768,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4454,0.2696,0.2288,0.2217,0.2285,0.2191,0.0408,0.0479,0.0411,0.0505,0.9768,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4354,0.3513,0.25,0.3153,0.2514,0.3109,0.1013,0.036,0.0999,0.0404,0.9768,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5323,0.3676,0.3235,0.2647,0.3222,0.2678,0.0441,0.103,0.0454,0.0999,0.9768,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0444,0.3088,0.2157,0.2917,0.2173,0.2859,0.0931,0.0171,0.0915,0.0229,0.9768,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4209,0.2729,0.1928,0.2229,0.1935,0.2227,0.0801,0.05,0.0794,0.0501,0.9768,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.023,0.2565,0.268,0.2872,0.2683,0.2842,0.0114,0.0306,0.0118,0.0276,0.9768,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.671,0.2484,0.2042,0.2203,0.2046,0.2211,0.0441,0.0281,0.0437,0.0272,0.9768,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7892,0.5,0.5752,0.4827,0.5731,0.4871,0.0752,0.0173,0.0731,0.0129,0.9768,0.0817
