model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-3.651,0.5926,0.2328,0.5864,0.3169,0.5873,0.3597,0.0062,0.2757,0.0053,0.7629,0.1185
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-2.0967,0.563,0.2328,0.5221,0.304,0.5331,0.3301,0.0408,0.2589,0.0299,0.7629,0.1185
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-6.6266,0.6222,0.25,0.6026,0.3344,0.6058,0.3722,0.0196,0.2879,0.0165,0.7629,0.1185
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-2.6551,0.5037,0.1324,0.4366,0.2027,0.4288,0.3714,0.0671,0.3011,0.0749,0.7629,0.1185
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-1.0276,0.363,0.0417,0.3157,0.1028,0.2993,0.3213,0.0473,0.2602,0.0637,0.7629,0.1185
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-2.5216,0.4667,0.1691,0.3819,0.2187,0.3783,0.2975,0.0848,0.2479,0.0884,0.7629,0.1185
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-2.747,0.4815,0.1471,0.3998,0.2075,0.4019,0.3344,0.0817,0.274,0.0796,0.7629,0.1185
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-1.1501,0.3037,0.0882,0.2696,0.1325,0.275,0.2155,0.0341,0.1712,0.0287,0.7629,0.1185
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.4623,0.2741,0.0637,0.2335,0.1053,0.2391,0.2103,0.0406,0.1688,0.035,0.7629,0.1185
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,0.198,0.2963,0.0294,0.2566,0.0791,0.2388,0.2669,0.0397,0.2172,0.0575,0.7629,0.1185
