model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.8691,0.6814,0.6944,0.6782,0.694,0.6788,0.0131,0.0031,0.0126,0.0025,0.9689,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.5926,0.6846,0.6944,0.6829,0.6941,0.6833,0.0098,0.0017,0.0095,0.0014,0.9689,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8612,0.6863,0.6944,0.6861,0.6942,0.686,0.0082,0.0002,0.0079,0.0003,0.9689,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6718,0.7941,0.8627,0.7867,0.8605,0.7895,0.0686,0.0074,0.0663,0.0047,0.9689,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6389,0.683,0.6716,0.6706,0.6715,0.6688,0.0114,0.0124,0.0115,0.0142,0.9689,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7245,0.7402,0.8203,0.7325,0.8177,0.7364,0.0801,0.0077,0.0775,0.0038,0.9689,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.38,0.6062,0.5948,0.5974,0.5948,0.5955,0.0114,0.0088,0.0114,0.0107,0.9689,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7346,0.3088,0.299,0.2811,0.2985,0.2838,0.0098,0.0277,0.0103,0.0251,0.9689,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6364,0.4428,0.4477,0.3891,0.4461,0.3967,0.0049,0.0538,0.0033,0.0461,0.9689,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9378,0.4069,0.3464,0.4025,0.3481,0.3996,0.0605,0.0044,0.0588,0.0073,0.9689,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1769,0.3873,0.415,0.3809,0.4141,0.3864,0.0278,0.0064,0.0269,0.0008,0.9689,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3484,0.6144,0.6748,0.5947,0.6725,0.6003,0.0605,0.0197,0.0581,0.0141,0.9689,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7575,0.5556,0.5359,0.5493,0.5364,0.5504,0.0196,0.0062,0.0192,0.0051,0.9689,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.567,0.4902,0.3742,0.477,0.3772,0.4722,0.116,0.0132,0.113,0.018,0.9689,0.0817
