model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.9697,0.5926,0.2206,0.6238,0.3238,0.6317,0.372,0.0312,0.2688,0.0391,0.749,0.1333
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.2193,0.563,0.2132,0.5499,0.2999,0.5584,0.3497,0.013,0.2631,0.0046,0.749,0.1333
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,4.4073,0.6222,0.1838,0.6338,0.2967,0.6336,0.4384,0.0116,0.3255,0.0114,0.749,0.1333
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.4202,0.5037,0.1275,0.5157,0.2211,0.5004,0.3763,0.012,0.2826,0.0033,0.749,0.1333
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.462,0.363,0.1225,0.4076,0.1911,0.3956,0.2404,0.0447,0.1719,0.0327,0.749,0.1333
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.1282,0.4667,0.1471,0.4959,0.2339,0.4928,0.3196,0.0292,0.2328,0.0262,0.749,0.1333
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.2427,0.4815,0.1667,0.3569,0.2189,0.3747,0.3148,0.1246,0.2626,0.1067,0.749,0.1333
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.1906,0.3037,0.1152,0.3284,0.1674,0.3232,0.1885,0.0247,0.1363,0.0194,0.749,0.1333
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.481,0.2741,0.1887,0.2527,0.2109,0.2769,0.0853,0.0213,0.0632,0.0028,0.749,0.1333
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.3545,0.2963,0.0662,0.2592,0.1129,0.2522,0.2301,0.0371,0.1834,0.0441,0.749,0.1333
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.4412,0.3037,0.0858,0.236,0.1258,0.2453,0.2179,0.0677,0.1779,0.0584,0.749,0.1333
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.1102,0.4593,0.1863,0.4623,0.2572,0.4686,0.273,0.0031,0.2021,0.0094,0.749,0.1333
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.0988,0.637,0.2206,0.6214,0.323,0.6287,0.4164,0.0156,0.314,0.0083,0.749,0.1333
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.8086,0.7111,0.2794,0.5891,0.3626,0.6106,0.4317,0.122,0.3486,0.1005,0.749,0.1333
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.3173,0.3926,0.1275,0.4143,0.1979,0.4082,0.2651,0.0217,0.1947,0.0156,0.749,0.1333
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-93.2269,0.6444,0.2108,0.637,0.3178,0.637,0.4337,0.0074,0.3267,0.0074,0.749,0.1333
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.448,0.563,0.1887,0.4541,0.2578,0.4641,0.3742,0.1089,0.3051,0.0989,0.749,0.1333
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-207.5783,0.6593,0.25,0.6889,0.3602,0.6889,0.4093,0.0296,0.2991,0.0296,0.749,0.1333
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.8762,0.4741,0.1936,0.4713,0.2655,0.48,0.2804,0.0028,0.2086,0.0059,0.749,0.1333
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.5594,0.6222,0.2206,0.6286,0.3252,0.6373,0.4016,0.0064,0.297,0.0151,0.749,0.1333
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.0988,0.637,0.2206,0.6214,0.323,0.6287,0.4164,0.0156,0.314,0.0083,0.749,0.1333
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-93.2269,0.6,0.2108,0.637,0.3178,0.637,0.3892,0.037,0.2822,0.037,0.749,0.1333
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.2754,0.6444,0.2206,0.643,0.3279,0.648,0.4239,0.0015,0.3166,0.0035,0.749,0.1333
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.5464,0.4741,0.1667,0.4799,0.2464,0.4843,0.3074,0.0059,0.2277,0.0103,0.749,0.1333
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.4284,0.637,0.2108,0.6411,0.3191,0.6423,0.4263,0.004,0.3179,0.0052,0.749,0.1333
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.7354,0.6889,0.2819,0.6922,0.3857,0.6956,0.407,0.0033,0.3032,0.0067,0.749,0.1333
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.5583,0.5704,0.1985,0.6122,0.3022,0.6115,0.3718,0.0419,0.2682,0.0412,0.749,0.1333
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.7445,0.3778,0.1152,0.2885,0.1599,0.2934,0.2626,0.0893,0.2178,0.0843,0.749,0.1333
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,27.0249,0.6444,0.2206,0.6831,0.3367,0.6831,0.4239,0.0387,0.3078,0.0387,0.749,0.1333
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.1877,0.5407,0.1716,0.499,0.2533,0.4972,0.3692,0.0417,0.2874,0.0435,0.749,0.1333
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.5927,0.6667,0.2206,0.6472,0.3277,0.6472,0.4461,0.0194,0.339,0.0194,0.749,0.1333
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,97.369,0.6148,0.1814,0.6148,0.2902,0.6148,0.4334,0.0,0.3246,0.0,0.749,0.1333
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-9.1346,0.6074,0.1985,0.6195,0.3045,0.6207,0.4089,0.0121,0.3029,0.0133,0.749,0.1333
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,3.116,0.563,0.1691,0.5437,0.2625,0.541,0.3938,0.0193,0.3005,0.0219,0.749,0.1333
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,97.369,0.6148,0.1814,0.6148,0.2902,0.6148,0.4334,0.0,0.3246,0.0,0.749,0.1333
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.6421,0.6667,0.2549,0.5048,0.323,0.5262,0.4118,0.1619,0.3436,0.1404,0.749,0.1333
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-132.0537,0.7185,0.2304,0.7037,0.3492,0.7037,0.4881,0.0148,0.3693,0.0148,0.749,0.1333
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,97.369,0.6148,0.1814,0.6148,0.2902,0.6148,0.4334,0.0,0.3246,0.0,0.749,0.1333
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.2251,0.6519,0.2402,0.5853,0.3292,0.5946,0.4117,0.0665,0.3227,0.0572,0.749,0.1333
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,3.1272,0.6,0.1838,0.6219,0.2935,0.6207,0.4162,0.0219,0.3065,0.0207,0.749,0.1333
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,97.369,0.6074,0.1814,0.6148,0.2902,0.6148,0.426,0.0074,0.3172,0.0074,0.749,0.1333
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,4.6667,0.6,0.1961,0.5951,0.2963,0.5952,0.4039,0.0049,0.3037,0.0048,0.749,0.1333
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.0047,0.6519,0.2206,0.6149,0.3215,0.6227,0.4313,0.0369,0.3303,0.0292,0.749,0.1333
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.8977,0.6074,0.1985,0.561,0.2896,0.5614,0.4089,0.0464,0.3178,0.046,0.749,0.1333
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.2251,0.6444,0.2402,0.5853,0.3292,0.5946,0.4042,0.0591,0.3153,0.0498,0.749,0.1333
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.784,0.5704,0.1593,0.5464,0.2554,0.5419,0.4111,0.024,0.315,0.0284,0.749,0.1333
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.9733,0.5259,0.2304,0.5018,0.3025,0.5175,0.2955,0.0241,0.2235,0.0084,0.749,0.1333
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.2834,0.6148,0.2525,0.5892,0.3417,0.6081,0.3624,0.0256,0.2731,0.0067,0.749,0.1333
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.1337,0.7407,0.2598,0.6871,0.3675,0.6889,0.4809,0.0537,0.3732,0.0518,0.749,0.1333
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,174.0954,0.637,0.2108,0.6741,0.3271,0.6741,0.4263,0.037,0.31,0.037,0.749,0.1333
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.7488,0.4593,0.152,0.3556,0.2071,0.3716,0.3073,0.1036,0.2522,0.0876,0.749,0.1333
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.2991,0.7185,0.2843,0.6833,0.3869,0.6929,0.4342,0.0352,0.3316,0.0256,0.749,0.1333
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.0914,0.4222,0.1667,0.4041,0.2271,0.4076,0.2556,0.0181,0.1951,0.0146,0.749,0.1333
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.3028,0.5926,0.2083,0.5462,0.2952,0.5542,0.3843,0.0464,0.2974,0.0384,0.749,0.1333
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.5678,0.7185,0.2696,0.7554,0.392,0.7574,0.4489,0.0369,0.3265,0.0388,0.749,0.1333
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.3213,0.437,0.1912,0.3722,0.239,0.3817,0.2459,0.0649,0.198,0.0553,0.749,0.1333
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.5525,0.5852,0.2402,0.5663,0.3248,0.5772,0.345,0.0189,0.2604,0.0079,0.749,0.1333
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,174.0954,0.6519,0.2108,0.6741,0.3271,0.6741,0.4411,0.0222,0.3248,0.0222,0.749,0.1333
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.542,0.4444,0.1544,0.437,0.2236,0.4301,0.29,0.0075,0.2208,0.0143,0.749,0.1333
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.5169,0.6148,0.2402,0.559,0.325,0.578,0.3746,0.0558,0.2898,0.0368,0.749,0.1333
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-202.578,0.4889,0.2059,0.5185,0.2844,0.5185,0.283,0.0296,0.2045,0.0296,0.749,0.1333
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.2828,0.4667,0.1667,0.3694,0.2178,0.3706,0.3,0.0972,0.2488,0.0961,0.749,0.1333
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-37.7608,0.6296,0.1838,0.5874,0.2851,0.5874,0.4458,0.0422,0.3445,0.0422,0.749,0.1333
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.3635,0.6074,0.2279,0.6316,0.3308,0.6377,0.3795,0.0242,0.2766,0.0303,0.749,0.1333
