model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0251,0.5926,0.5778,0.5368,0.5737,0.5374,0.0148,0.0558,0.0189,0.0552,0.8995,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.503,0.563,0.6074,0.5735,0.6047,0.5801,0.0444,0.0105,0.0417,0.0172,0.8995,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9735,0.6222,0.6593,0.6293,0.6571,0.6376,0.037,0.0071,0.0349,0.0154,0.8995,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2623,0.5037,0.4963,0.4623,0.4946,0.4793,0.0074,0.0414,0.0091,0.0244,0.8995,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4652,0.363,0.3185,0.3929,0.3251,0.3844,0.0444,0.0299,0.0378,0.0214,0.8995,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1643,0.4667,0.5333,0.4241,0.5247,0.4478,0.0667,0.0426,0.0581,0.0189,0.8995,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2195,0.4815,0.4148,0.3705,0.4144,0.411,0.0667,0.111,0.0671,0.0705,0.8995,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2906,0.3037,0.3333,0.2844,0.3295,0.2956,0.0296,0.0193,0.0258,0.0081,0.8995,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9384,0.2741,0.2963,0.2884,0.2967,0.3,0.0222,0.0143,0.0226,0.0259,0.8995,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4746,0.2963,0.3185,0.2807,0.3181,0.3146,0.0222,0.0156,0.0218,0.0183,0.8995,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5208,0.3037,0.3259,0.2334,0.319,0.2566,0.0222,0.0703,0.0153,0.0471,0.8995,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2657,0.4593,0.5333,0.4487,0.5266,0.4662,0.0741,0.0105,0.0673,0.007,0.8995,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4854,0.637,0.6667,0.595,0.6611,0.6115,0.0296,0.042,0.0241,0.0255,0.8995,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1067,0.7111,0.6519,0.6392,0.6528,0.6608,0.0593,0.0719,0.0584,0.0503,0.8995,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7925,0.3926,0.4296,0.3734,0.4249,0.3823,0.037,0.0192,0.0323,0.0103,0.8995,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7902,0.6444,0.6148,0.5905,0.6135,0.6015,0.0296,0.0539,0.031,0.0429,0.8995,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4033,0.563,0.5259,0.5059,0.5248,0.5151,0.037,0.0571,0.0381,0.0478,0.8995,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3635,0.6593,0.6593,0.6335,0.657,0.6367,0.0,0.0258,0.0023,0.0225,0.8995,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.351,0.4741,0.5556,0.4833,0.5506,0.5059,0.0815,0.0092,0.0765,0.0319,0.8995,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2178,0.6222,0.6296,0.6094,0.6265,0.5982,0.0074,0.0128,0.0043,0.024,0.8995,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7559,0.637,0.6667,0.5674,0.6592,0.592,0.0296,0.0697,0.0221,0.045,0.8995,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3114,0.6,0.6148,0.629,0.615,0.6164,0.0148,0.029,0.015,0.0164,0.8995,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7645,0.6444,0.6667,0.5956,0.6613,0.6133,0.0222,0.0489,0.0169,0.0311,0.8995,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5249,0.4741,0.4815,0.4875,0.4816,0.4826,0.0074,0.0134,0.0075,0.0085,0.8995,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2161,0.637,0.6296,0.6127,0.6286,0.6198,0.0074,0.0243,0.0084,0.0172,0.8995,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2178,0.6889,0.6593,0.6364,0.6584,0.6507,0.0296,0.0525,0.0305,0.0382,0.8995,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.439,0.5704,0.5481,0.5076,0.5453,0.52,0.0222,0.0627,0.025,0.0503,0.8995,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0465,0.3778,0.4222,0.2776,0.4123,0.3235,0.0444,0.1002,0.0345,0.0543,0.8995,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3652,0.6444,0.6222,0.6404,0.6234,0.6343,0.0222,0.0041,0.021,0.0102,0.8995,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1617,0.5407,0.5481,0.4522,0.5438,0.5054,0.0074,0.0885,0.0031,0.0354,0.8995,0.3704
