model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2405,0.6487,0.6503,0.5888,0.6486,0.5936,0.0016,0.0598,0.0001,0.0551,0.9689,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7025,0.6242,0.6601,0.6171,0.6589,0.6194,0.0359,0.0071,0.0347,0.0047,0.9689,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.615,0.6732,0.7206,0.6654,0.719,0.6683,0.0474,0.0078,0.0458,0.0049,0.9689,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.91,0.6078,0.6536,0.5665,0.6511,0.5729,0.0458,0.0413,0.0432,0.0349,0.9689,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0144,0.3595,0.3137,0.3988,0.3162,0.3931,0.0458,0.0394,0.0433,0.0336,0.9689,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2237,0.4395,0.433,0.4233,0.4328,0.4277,0.0065,0.0163,0.0067,0.0118,0.9689,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.122,0.4052,0.4314,0.3939,0.4303,0.3953,0.0261,0.0114,0.025,0.0099,0.9689,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6843,0.3382,0.3873,0.3514,0.3863,0.3555,0.049,0.0132,0.048,0.0172,0.9689,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.364,0.2794,0.2239,0.3346,0.2271,0.3282,0.0556,0.0552,0.0523,0.0488,0.9689,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3535,0.2418,0.219,0.2948,0.2212,0.2898,0.0229,0.053,0.0207,0.0479,0.9689,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.15,0.2451,0.2418,0.2541,0.2422,0.2538,0.0033,0.009,0.0029,0.0087,0.9689,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7379,0.482,0.5343,0.4403,0.5316,0.4467,0.0523,0.0417,0.0496,0.0353,0.9689,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8583,0.6634,0.6781,0.6527,0.6773,0.6532,0.0147,0.0107,0.0139,0.0102,0.9689,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.442,0.8186,0.7941,0.7493,0.7928,0.7517,0.0245,0.0693,0.0258,0.0669,0.9689,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2615,0.4428,0.4477,0.4425,0.4476,0.4441,0.0049,0.0003,0.0048,0.0013,0.9689,0.0817
