model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.155,0.5926,0.5778,0.5284,0.5738,0.535,0.0148,0.0642,0.0188,0.0575,0.9061,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6465,0.563,0.6074,0.5456,0.6037,0.5684,0.0444,0.0173,0.0408,0.0054,0.9061,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.399,0.6222,0.6593,0.5936,0.6557,0.6212,0.037,0.0287,0.0335,0.001,0.9061,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3332,0.5037,0.4963,0.4814,0.4961,0.4947,0.0074,0.0223,0.0076,0.009,0.9061,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0176,0.363,0.3185,0.3705,0.3238,0.3753,0.0444,0.0076,0.0391,0.0123,0.9061,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0163,0.4667,0.5333,0.4019,0.5246,0.4401,0.0667,0.0648,0.0579,0.0265,0.9061,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1368,0.4815,0.4148,0.3611,0.4144,0.4106,0.0667,0.1204,0.0671,0.0709,0.9061,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5158,0.3037,0.3333,0.3391,0.3333,0.3328,0.0296,0.0354,0.0296,0.0291,0.9061,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2025,0.2741,0.2963,0.3375,0.2992,0.3272,0.0222,0.0635,0.0251,0.0532,0.9061,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.397,0.2963,0.3185,0.2717,0.3177,0.3093,0.0222,0.0246,0.0214,0.013,0.9061,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1329,0.3037,0.3259,0.2489,0.3205,0.2679,0.0222,0.0548,0.0168,0.0358,0.9061,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7845,0.4593,0.5333,0.38,0.5239,0.4331,0.0741,0.0793,0.0647,0.0261,0.9061,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5719,0.637,0.6667,0.597,0.6625,0.622,0.0296,0.04,0.0254,0.0151,0.9061,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.591,0.7111,0.6519,0.6442,0.653,0.6644,0.0593,0.0669,0.0581,0.0468,0.9061,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4024,0.3926,0.4296,0.3995,0.4275,0.4069,0.037,0.0069,0.0349,0.0143,0.9061,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0953,0.6444,0.6148,0.5966,0.6145,0.6119,0.0296,0.0478,0.0299,0.0326,0.9061,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9578,0.563,0.5259,0.5067,0.5255,0.5216,0.037,0.0562,0.0374,0.0413,0.9061,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.8295,0.6593,0.6593,0.6217,0.6565,0.6303,0.0,0.0375,0.0027,0.029,0.9061,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.1351,0.4741,0.5556,0.4861,0.5514,0.5109,0.0815,0.012,0.0773,0.0368,0.9061,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6636,0.6222,0.6296,0.6014,0.6269,0.6002,0.0074,0.0209,0.0046,0.022,0.9061,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7146,0.637,0.6667,0.5713,0.6607,0.6033,0.0296,0.0658,0.0237,0.0337,0.9061,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7451,0.6,0.6148,0.6253,0.6156,0.6236,0.0148,0.0253,0.0156,0.0236,0.9061,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4896,0.6444,0.6667,0.5978,0.6625,0.6221,0.0222,0.0466,0.018,0.0223,0.9061,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.4398,0.4741,0.4815,0.4965,0.4825,0.4924,0.0074,0.0224,0.0084,0.0183,0.9061,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4143,0.637,0.6296,0.6041,0.6292,0.6252,0.0074,0.033,0.0078,0.0118,0.9061,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5368,0.6889,0.6593,0.6264,0.658,0.6454,0.0296,0.0625,0.0309,0.0435,0.9061,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9358,0.5704,0.5481,0.5116,0.5463,0.5285,0.0222,0.0588,0.0241,0.0418,0.9061,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0908,0.3778,0.4222,0.278,0.4141,0.3358,0.0444,0.0998,0.0363,0.042,0.9061,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6954,0.6444,0.6222,0.631,0.6236,0.6367,0.0222,0.0134,0.0209,0.0077,0.9061,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2206,0.5407,0.5481,0.4525,0.5447,0.5115,0.0074,0.0883,0.004,0.0293,0.9061,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5179,0.6667,0.6519,0.6189,0.6501,0.6332,0.0148,0.0478,0.0166,0.0335,0.9061,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.4722,0.6148,0.6,0.6213,0.6018,0.6189,0.0148,0.0065,0.013,0.0041,0.9061,0.3704
