model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8193,0.7185,0.7605,0.7355,0.7558,0.7267,0.042,0.017,0.0373,0.0082,0.8605,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.7786,0.8529,0.9748,0.7916,0.9502,0.7989,0.1218,0.0613,0.0973,0.054,0.8605,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7257,0.7647,0.7479,0.707,0.7423,0.7076,0.0168,0.0577,0.0224,0.0571,0.8605,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7944,0.4244,0.4244,0.3692,0.4172,0.373,0.0,0.0552,0.0072,0.0513,0.8605,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.9215,0.5588,0.4034,0.4972,0.4156,0.4909,0.1555,0.0617,0.1432,0.0679,0.8605,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5676,0.5672,0.521,0.4206,0.5074,0.4233,0.0462,0.1467,0.0599,0.144,0.8605,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4066,0.3277,0.2101,0.3589,0.2295,0.3492,0.1176,0.0312,0.0982,0.0215,0.8605,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7486,0.2605,0.2227,0.3828,0.2441,0.3761,0.0378,0.1223,0.0164,0.1156,0.8605,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.9583,0.4706,0.5462,0.4953,0.5391,0.4956,0.0756,0.0248,0.0686,0.025,0.8605,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1324,0.6807,0.7395,0.7945,0.7458,0.7848,0.0588,0.1139,0.0652,0.1042,0.8605,0.105
