model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.763,0.32,0.15,0.3868,0.1669,0.3307,0.17,0.0668,0.1531,0.0107,0.9067,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8465,0.34,0.4,0.397,0.4,0.3997,0.06,0.057,0.06,0.0597,0.9067,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4276,0.38,0.43,0.3983,0.428,0.4089,0.05,0.0183,0.048,0.0289,0.9067,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7887,0.34,0.33,0.3114,0.3299,0.3293,0.01,0.0286,0.0101,0.0107,0.9067,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3452,0.35,0.31,0.3406,0.3116,0.3273,0.04,0.0094,0.0384,0.0227,0.9067,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6354,0.28,0.33,0.3443,0.3311,0.3419,0.05,0.0643,0.0511,0.0619,0.9067,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2878,0.39,0.46,0.3679,0.454,0.3952,0.07,0.0221,0.064,0.0052,0.9067,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2056,0.23,0.22,0.3244,0.2275,0.2999,0.01,0.0944,0.0025,0.0699,0.9067,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.063,0.31,0.22,0.302,0.2263,0.287,0.09,0.008,0.0837,0.023,0.9067,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8759,0.36,0.4,0.4084,0.4004,0.4039,0.04,0.0484,0.0404,0.0439,0.9067,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.471,0.34,0.35,0.3772,0.3521,0.3727,0.01,0.0372,0.0121,0.0327,0.9067,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0408,0.46,0.5,0.3935,0.4922,0.4159,0.04,0.0665,0.0322,0.0441,0.9067,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2185,0.34,0.36,0.3734,0.3611,0.3721,0.02,0.0334,0.0211,0.0321,0.9067,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9044,0.41,0.51,0.3736,0.4988,0.3904,0.1,0.0364,0.0888,0.0196,0.9067,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0118,0.31,0.32,0.337,0.3211,0.332,0.01,0.027,0.0111,0.022,0.9067,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7904,0.45,0.38,0.4411,0.3843,0.4262,0.07,0.0089,0.0657,0.0238,0.9067,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9045,0.32,0.34,0.3138,0.3366,0.3038,0.02,0.0062,0.0166,0.0162,0.9067,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8991,0.29,0.25,0.3265,0.2555,0.3093,0.04,0.0365,0.0345,0.0193,0.9067,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8684,0.31,0.36,0.3652,0.3603,0.3627,0.05,0.0552,0.0503,0.0527,0.9067,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2554,0.3,0.32,0.3559,0.323,0.3517,0.02,0.0559,0.023,0.0517,0.9067,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1475,0.24,0.24,0.3225,0.2455,0.2991,0.0,0.0825,0.0055,0.0591,0.9067,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7389,0.33,0.23,0.379,0.2417,0.3556,0.1,0.049,0.0883,0.0256,0.9067,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5871,0.29,0.2,0.3839,0.2149,0.3594,0.09,0.0939,0.0751,0.0694,0.9067,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5145,0.3,0.17,0.3713,0.1839,0.3194,0.13,0.0713,0.1161,0.0194,0.9067,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1242,0.34,0.36,0.4073,0.3631,0.3932,0.02,0.0673,0.0231,0.0532,0.9067,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3988,0.29,0.33,0.3505,0.331,0.3406,0.04,0.0605,0.041,0.0506,0.9067,0.25
