model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,1.2217,0.7185,0.4286,0.6878,0.4586,0.6818,0.2899,0.0307,0.2599,0.0366,0.8816,0.0672
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,3.4,0.8529,0.4753,0.7974,0.513,0.794,0.3777,0.0555,0.3399,0.059,0.8816,0.0672
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,2.54,0.7647,0.4505,0.7806,0.4891,0.7761,0.3142,0.0159,0.2756,0.0114,0.8816,0.0672
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,-1.3924,0.4244,0.3544,0.4225,0.3626,0.4237,0.07,0.0019,0.0618,0.0007,0.8816,0.0672
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,0.9668,0.5588,0.489,0.6774,0.5112,0.6764,0.0698,0.1186,0.0476,0.1176,0.8816,0.0672
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,-0.0781,0.5672,0.5192,0.5844,0.5284,0.5969,0.048,0.0171,0.0388,0.0297,0.8816,0.0672
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,-0.5993,0.3277,0.2033,0.351,0.2202,0.3462,0.1244,0.0233,0.1075,0.0185,0.8816,0.0672
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,1.518,0.2605,0.1291,0.2152,0.1389,0.2114,0.1314,0.0453,0.1216,0.0491,0.8816,0.0672
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,-0.6759,0.4706,0.3599,0.4941,0.3755,0.492,0.1107,0.0235,0.0951,0.0214,0.8816,0.0672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,20.1043,0.6807,0.4368,0.6956,0.4674,0.6956,0.2439,0.0149,0.2132,0.0149,0.8816,0.0672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,-0.3419,0.6597,0.283,0.4715,0.305,0.4691,0.3767,0.1881,0.3547,0.1905,0.8816,0.0672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,2.1857,0.7143,0.5714,0.6702,0.5846,0.6827,0.1429,0.0441,0.1297,0.0316,0.8816,0.0672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,-1.3231,0.4118,0.3269,0.4247,0.3387,0.4266,0.0848,0.0129,0.073,0.0148,0.8816,0.0672
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,16,244.8987,0.6597,0.5385,0.7776,0.5668,0.7776,0.1212,0.1179,0.0929,0.1179,0.8816,0.0672
