model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,18.2389,0.32,0.17,0.2999,0.1717,0.2999,0.15,0.0201,0.1483,0.0201,0.9871,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.9626,0.3,0.11,0.2846,0.1122,0.2838,0.19,0.0154,0.1878,0.0162,0.9871,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1747,0.34,0.39,0.342,0.3894,0.3421,0.05,0.002,0.0494,0.0021,0.9871,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3216,0.35,0.48,0.2962,0.4781,0.3357,0.13,0.0538,0.1281,0.0143,0.9871,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2246,0.33,0.35,0.3129,0.3499,0.3409,0.02,0.0171,0.0199,0.0109,0.9871,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9215,0.33,0.41,0.3432,0.4094,0.3608,0.08,0.0132,0.0794,0.0308,0.9871,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8562,0.32,0.34,0.3289,0.34,0.3399,0.02,0.0089,0.02,0.0199,0.9871,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8264,0.33,0.32,0.3761,0.3209,0.3867,0.01,0.0461,0.0091,0.0567,0.9871,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2034,0.32,0.43,0.3071,0.4287,0.3289,0.11,0.0129,0.1087,0.0089,0.9871,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6766,0.33,0.33,0.3349,0.3302,0.3418,0.0,0.0049,0.0002,0.0118,0.9871,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4502,0.34,0.28,0.3375,0.2808,0.342,0.06,0.0025,0.0592,0.002,0.9871,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-455.7128,0.36,0.28,0.37,0.2812,0.37,0.08,0.01,0.0788,0.01,0.9871,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3599,0.32,0.33,0.3667,0.3305,0.3693,0.01,0.0467,0.0105,0.0493,0.9871,0.25
