model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2019,0.32,0.15,0.3954,0.1673,0.3356,0.17,0.0754,0.1527,0.0156,0.9067,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.621,0.3,0.18,0.3925,0.1953,0.3441,0.12,0.0925,0.1047,0.0441,0.9067,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4462,0.34,0.34,0.3793,0.3431,0.3736,0.0,0.0393,0.0031,0.0336,0.9067,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8394,0.35,0.48,0.3573,0.469,0.3623,0.13,0.0073,0.119,0.0123,0.9067,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8859,0.33,0.42,0.3684,0.4149,0.3656,0.09,0.0384,0.0849,0.0356,0.9067,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3947,0.33,0.51,0.3517,0.499,0.3919,0.18,0.0217,0.169,0.0619,0.9067,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5053,0.32,0.23,0.3565,0.2398,0.3348,0.09,0.0365,0.0802,0.0148,0.9067,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6681,0.33,0.45,0.4094,0.4459,0.4058,0.12,0.0794,0.1159,0.0758,0.9067,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6847,0.32,0.38,0.3668,0.3792,0.3717,0.06,0.0468,0.0592,0.0517,0.9067,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4503,0.33,0.39,0.3398,0.3863,0.3503,0.06,0.0098,0.0563,0.0203,0.9067,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6503,0.34,0.38,0.403,0.3814,0.3952,0.04,0.063,0.0414,0.0552,0.9067,0.25
