model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-0.7511,0.7185,0.4423,0.7434,0.514,0.7351,0.2762,0.0249,0.2045,0.0166,0.7551,0.0714
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-1.1892,0.8529,0.5412,0.7978,0.6034,0.7951,0.3117,0.0552,0.2495,0.0578,0.7551,0.0714
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-2.0038,0.7647,0.5687,0.8292,0.6324,0.8291,0.196,0.0645,0.1323,0.0643,0.7551,0.0714
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-2.3255,0.4244,0.2582,0.373,0.2871,0.3761,0.1661,0.0514,0.1373,0.0482,0.7551,0.0714
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-2.552,0.5588,0.3681,0.6174,0.4289,0.6162,0.1907,0.0586,0.1299,0.0574,0.7551,0.0714
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-0.5976,0.5672,0.3901,0.4878,0.4155,0.4939,0.1771,0.0794,0.1517,0.0733,0.7551,0.0714
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-6.442,0.3277,0.2802,0.5061,0.335,0.504,0.0475,0.1784,0.0073,0.1762,0.7551,0.0714
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-0.8794,0.2605,0.1566,0.2187,0.1715,0.2173,0.1039,0.0418,0.089,0.0432,0.7551,0.0714
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-2.6522,0.4706,0.3516,0.5372,0.397,0.5367,0.1189,0.0666,0.0736,0.0661,0.7551,0.0714
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-48.01,0.6807,0.5247,0.8002,0.5922,0.8002,0.1559,0.1195,0.0885,0.1195,0.7551,0.0714
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-0.9516,0.6597,0.4533,0.6647,0.5051,0.665,0.2064,0.005,0.1545,0.0053,0.7551,0.0714
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-0.9212,0.7143,0.4451,0.6237,0.4899,0.628,0.2692,0.0906,0.2244,0.0862,0.7551,0.0714
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-1.0256,0.4118,0.2555,0.4531,0.3024,0.4471,0.1563,0.0414,0.1093,0.0354,0.7551,0.0714
