model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.3997,0.567,0.586,0.638,0.5867,0.6376,0.019,0.071,0.0197,0.0706,0.9873,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.4511,0.45,0.4927,0.5373,0.4932,0.5369,0.0427,0.0873,0.0432,0.0869,0.9873,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.3164,0.5248,0.5085,0.6376,0.5102,0.6366,0.0162,0.1128,0.0146,0.1118,0.9873,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4691,0.3559,0.3307,0.5224,0.3332,0.5213,0.0252,0.1664,0.0228,0.1653,0.9873,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.527,0.3613,0.3452,0.53,0.3476,0.5288,0.0161,0.1687,0.0138,0.1674,0.9873,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.1707,0.49,0.5135,0.5938,0.5145,0.5932,0.0234,0.1038,0.0244,0.1032,0.9873,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.2845,0.6405,0.6209,0.6776,0.6216,0.6771,0.0197,0.0371,0.0189,0.0366,0.9873,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1049,0.6357,0.631,0.6728,0.6316,0.6725,0.0046,0.0372,0.0041,0.0368,0.9873,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.0014,0.6175,0.5938,0.6486,0.5945,0.6482,0.0237,0.0311,0.023,0.0307,0.9873,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0695,0.7771,0.7966,0.7059,0.7955,0.7066,0.0195,0.0712,0.0184,0.0705,0.9873,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5332,0.4524,0.4776,0.5874,0.479,0.5866,0.0253,0.135,0.0267,0.1342,0.9873,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1218,0.6566,0.6555,0.6669,0.6557,0.6669,0.0011,0.0103,0.0009,0.0103,0.9873,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.4578,0.6362,0.6383,0.6655,0.6386,0.6652,0.0021,0.0293,0.0025,0.029,0.9873,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.7584,0.763,0.7917,0.6994,0.7905,0.7001,0.0287,0.0636,0.0275,0.0629,0.9873,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3047,0.5643,0.5176,0.5987,0.5186,0.5979,0.0467,0.0344,0.0457,0.0336,0.9873,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.309,0.4445,0.4262,0.5695,0.428,0.5685,0.0182,0.1251,0.0164,0.1241,0.9873,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.2115,0.651,0.613,0.6674,0.6137,0.667,0.038,0.0164,0.0373,0.016,0.9873,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3114,0.7092,0.7297,0.7072,0.7295,0.7074,0.0205,0.002,0.0202,0.0018,0.9873,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.9015,0.6299,0.5965,0.6647,0.5974,0.6641,0.0334,0.0348,0.0325,0.0342,0.9873,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0445,0.6967,0.7195,0.6855,0.7191,0.6858,0.0228,0.0112,0.0224,0.0109,0.9873,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.6684,0.7791,0.8069,0.7099,0.8056,0.7108,0.0278,0.0692,0.0265,0.0683,0.9873,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.2108,0.6197,0.604,0.6661,0.6048,0.6656,0.0157,0.0464,0.015,0.0459,0.9873,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7886,0.7787,0.797,0.7155,0.796,0.7163,0.0184,0.0631,0.0173,0.0624,0.9873,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.9408,0.6125,0.6179,0.6471,0.6183,0.6469,0.0054,0.0346,0.0058,0.0343,0.9873,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6012,0.7797,0.806,0.7144,0.8049,0.7152,0.0263,0.0653,0.0251,0.0645,0.9873,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.431,0.6078,0.6109,0.6621,0.6115,0.6617,0.0031,0.0543,0.0037,0.0538,0.9873,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.762,0.644,0.6462,0.6756,0.6466,0.6754,0.0022,0.0316,0.0026,0.0314,0.9873,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.093,0.6547,0.6414,0.6699,0.6417,0.6695,0.0133,0.0152,0.013,0.0149,0.9873,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1758,0.5661,0.5783,0.5694,0.5782,0.5695,0.0122,0.0033,0.0121,0.0034,0.9873,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.4422,0.6405,0.5932,0.6686,0.5942,0.668,0.0473,0.0281,0.0463,0.0275,0.9873,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.3408,0.6159,0.5715,0.662,0.5726,0.6612,0.0444,0.046,0.0433,0.0453,0.9873,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.4169,0.4618,0.4536,0.5823,0.4552,0.5813,0.0082,0.1206,0.0066,0.1196,0.9873,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.849,0.6444,0.6216,0.6689,0.6222,0.6684,0.0228,0.0245,0.0222,0.024,0.9873,0.0071
