model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6862,0.4171,0.423,0.4993,0.4239,0.4976,0.0059,0.0822,0.0068,0.0805,0.988,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9887,0.5728,0.5604,0.6408,0.5613,0.639,0.0124,0.068,0.0115,0.0662,0.988,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0778,0.4722,0.4764,0.4642,0.4764,0.4727,0.0043,0.008,0.0042,0.0005,0.988,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1882,0.4085,0.5038,0.4861,0.5036,0.4936,0.0952,0.0775,0.0951,0.0851,0.988,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3133,0.5378,0.5423,0.6117,0.5432,0.6107,0.0045,0.0739,0.0053,0.0729,0.988,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4665,0.461,0.4315,0.5181,0.4325,0.5145,0.0295,0.0571,0.0285,0.0536,0.988,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0222,0.459,0.497,0.4976,0.4971,0.5067,0.038,0.0386,0.0381,0.0477,0.988,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6911,0.6631,0.686,0.6144,0.6853,0.6198,0.0229,0.0487,0.0221,0.0433,0.988,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6839,0.6006,0.581,0.6655,0.582,0.6628,0.0196,0.0648,0.0186,0.0622,0.988,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4334,0.4502,0.4778,0.481,0.4779,0.4838,0.0276,0.0307,0.0277,0.0336,0.988,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2556,0.6648,0.6754,0.5755,0.6744,0.5932,0.0106,0.0893,0.0097,0.0716,0.988,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2569,0.5883,0.6141,0.6398,0.6144,0.6408,0.0258,0.0515,0.0261,0.0525,0.988,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6806,0.6978,0.7126,0.6622,0.7121,0.6752,0.0148,0.0357,0.0143,0.0226,0.988,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8487,0.5395,0.5322,0.6163,0.5332,0.616,0.0073,0.0768,0.0063,0.0764,0.988,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3842,0.5363,0.55,0.5793,0.5503,0.5788,0.0137,0.043,0.014,0.0426,0.988,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3191,0.7039,0.7018,0.6304,0.7011,0.6409,0.0021,0.0736,0.0029,0.063,0.988,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.8714,0.5624,0.5965,0.5459,0.596,0.553,0.0342,0.0164,0.0337,0.0093,0.988,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3556,0.5134,0.5005,0.5248,0.5009,0.5327,0.0129,0.0115,0.0125,0.0193,0.988,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2787,0.5375,0.5375,0.5739,0.538,0.5753,0.0,0.0363,0.0005,0.0378,0.988,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1886,0.5048,0.5164,0.5771,0.5171,0.5767,0.0116,0.0723,0.0123,0.0718,0.988,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6215,0.5524,0.5711,0.5352,0.5708,0.5433,0.0187,0.0172,0.0184,0.0091,0.988,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.925,0.5678,0.5712,0.5514,0.571,0.5561,0.0033,0.0164,0.0032,0.0118,0.988,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.0767,0.4038,0.3961,0.4597,0.3969,0.4586,0.0077,0.0559,0.007,0.0547,0.988,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.972,0.5739,0.5909,0.605,0.5911,0.6108,0.017,0.0311,0.0172,0.0369,0.988,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.873,0.5525,0.5558,0.5468,0.5557,0.5511,0.0033,0.0057,0.0032,0.0014,0.988,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6641,0.3545,0.3626,0.3921,0.363,0.3975,0.0081,0.0376,0.0085,0.043,0.988,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2076,0.6767,0.735,0.6878,0.7345,0.6947,0.0582,0.011,0.0578,0.0179,0.988,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.822,0.6168,0.6148,0.6816,0.6156,0.6735,0.002,0.0647,0.0013,0.0567,0.988,0.1224
