model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3747,0.4599,0.484,0.6187,0.4857,0.6177,0.0241,0.1588,0.0258,0.1578,0.9873,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4653,0.5924,0.6297,0.6579,0.63,0.6576,0.0372,0.0654,0.0376,0.0651,0.9873,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.5297,0.6255,0.5757,0.6648,0.5768,0.6641,0.0498,0.0394,0.0487,0.0386,0.9873,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.172,0.4625,0.3917,0.5551,0.3938,0.554,0.0709,0.0925,0.0688,0.0915,0.9873,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3008,0.769,0.8064,0.6362,0.8042,0.6376,0.0373,0.1328,0.0352,0.1315,0.9873,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.8526,0.6268,0.5967,0.6709,0.5976,0.6703,0.0301,0.0441,0.0292,0.0434,0.9873,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5067,0.5251,0.5262,0.6007,0.5271,0.6001,0.0011,0.0756,0.002,0.075,0.9873,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1795,0.4788,0.4971,0.5979,0.4984,0.5973,0.0183,0.1191,0.0196,0.1186,0.9873,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.8241,0.7805,0.7979,0.7176,0.7969,0.7184,0.0174,0.0629,0.0164,0.0621,0.9873,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.3601,0.6368,0.6087,0.6604,0.6093,0.6599,0.0281,0.0236,0.0275,0.0231,0.9873,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2025,0.5503,0.5351,0.5707,0.5356,0.5704,0.0152,0.0203,0.0148,0.0201,0.9873,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.0718,0.5845,0.5297,0.579,0.5303,0.5787,0.0548,0.0054,0.0541,0.0058,0.9873,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.9053,0.6268,0.6493,0.6544,0.6493,0.6543,0.0224,0.0276,0.0225,0.0275,0.9873,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.763,0.6199,0.6878,0.6726,0.6876,0.6727,0.0679,0.0528,0.0677,0.0529,0.9873,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.3575,0.623,0.6107,0.6634,0.6114,0.663,0.0122,0.0404,0.0116,0.04,0.9873,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5941,0.6419,0.6124,0.6563,0.613,0.656,0.0295,0.0144,0.0289,0.0141,0.9873,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1582,0.7052,0.7278,0.706,0.7275,0.7062,0.0226,0.0007,0.0223,0.001,0.9873,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.4329,0.7633,0.8037,0.6984,0.8023,0.6993,0.0404,0.0649,0.039,0.064,0.9873,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3543,0.5954,0.5106,0.6195,0.512,0.6188,0.0848,0.0241,0.0834,0.0233,0.9873,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3536,0.6942,0.6976,0.6748,0.6973,0.6749,0.0034,0.0195,0.0031,0.0193,0.9873,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.9814,0.6038,0.629,0.6735,0.6296,0.6731,0.0253,0.0697,0.0258,0.0693,0.9873,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.2908,0.7474,0.7643,0.7007,0.7635,0.7013,0.0169,0.0467,0.0161,0.0461,0.9873,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.5162,0.7521,0.7705,0.7027,0.7696,0.7033,0.0184,0.0494,0.0175,0.0488,0.9873,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2711,0.5448,0.4998,0.5697,0.5007,0.5692,0.045,0.025,0.0441,0.0244,0.9873,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5034,0.5996,0.5815,0.6495,0.5824,0.6488,0.0181,0.0498,0.0172,0.0492,0.9873,0.0071
