model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5007,0.7537,0.7372,0.5419,0.7235,0.5419,0.0166,0.2118,0.0302,0.2118,0.9302,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5822,0.8335,0.835,0.5606,0.8162,0.5648,0.0016,0.2728,0.0173,0.2686,0.9302,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.49,0.7845,0.7798,0.5317,0.7625,0.5328,0.0047,0.2528,0.022,0.2518,0.9302,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1207,0.7111,0.7072,0.5384,0.695,0.5332,0.0039,0.1727,0.0161,0.1779,0.9302,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5208,0.8477,0.8635,0.573,0.8436,0.5795,0.0158,0.2747,0.0041,0.2682,0.9302,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3649,0.7901,0.8216,0.5301,0.8016,0.535,0.0316,0.2599,0.0116,0.2551,0.9302,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4802,0.8437,0.8548,0.565,0.835,0.5712,0.011,0.2787,0.0088,0.2725,0.9302,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.57,0.8437,0.85,0.5804,0.8315,0.585,0.0063,0.2633,0.0122,0.2588,0.9302,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7053,0.7901,0.8082,0.5428,0.7899,0.5465,0.0182,0.2473,0.0001,0.2436,0.9302,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2025,0.7735,0.7964,0.5213,0.7774,0.5242,0.0229,0.2522,0.0039,0.2493,0.9302,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.221,0.8169,0.8043,0.5433,0.7862,0.5458,0.0126,0.2736,0.0307,0.2711,0.9302,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0368,0.8074,0.8145,0.5333,0.7953,0.5392,0.0071,0.2741,0.0121,0.2682,0.9302,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3159,0.7814,0.8137,0.5474,0.7954,0.5514,0.0324,0.234,0.014,0.23,0.9302,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4666,0.8177,0.8193,0.5591,0.8013,0.5624,0.0016,0.2586,0.0164,0.2553,0.9302,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4163,0.7814,0.7719,0.5402,0.7556,0.5385,0.0095,0.2412,0.0258,0.2429,0.9302,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1473,0.8129,0.7656,0.5307,0.7494,0.5332,0.0474,0.2823,0.0636,0.2797,0.9302,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4096,0.8129,0.8493,0.5392,0.8282,0.5472,0.0363,0.2737,0.0152,0.2658,0.9302,0.0789
