model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.5365,0.5075,0.5417,0.562,0.5491,0.564,0.0342,0.0545,0.0416,0.0565,0.6681,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6351,0.5457,0.5419,0.6258,0.5679,0.6204,0.0038,0.0801,0.0223,0.0747,0.6681,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.8319,0.5378,0.5377,0.5209,0.5342,0.5272,0.0002,0.0169,0.0036,0.0106,0.6681,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6282,0.459,0.4074,0.3859,0.4025,0.3928,0.0516,0.0731,0.0564,0.0662,0.6681,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3475,0.6482,0.6329,0.65,0.6402,0.6547,0.0153,0.0018,0.0081,0.0065,0.6681,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.8004,0.6076,0.5987,0.5298,0.5805,0.5438,0.0089,0.0778,0.0271,0.0638,0.6681,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4273,0.6709,0.6522,0.6439,0.6522,0.652,0.0187,0.0271,0.0187,0.0189,0.6681,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4982,0.6391,0.6381,0.6378,0.6402,0.6445,0.0011,0.0014,0.001,0.0053,0.6681,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.1647,0.5505,0.5553,0.5609,0.5581,0.5637,0.0048,0.0104,0.0076,0.0132,0.6681,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0722,0.4337,0.4347,0.4454,0.4372,0.4424,0.0009,0.0117,0.0035,0.0087,0.6681,0.1224
