model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,6.4936,0.7537,0.0432,0.6987,0.0575,0.7019,0.7106,0.0551,0.6963,0.0519,0.9783,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,1.1732,0.8335,0.0397,0.4741,0.0492,0.4779,0.7937,0.3593,0.7842,0.3556,0.9783,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,3.2076,0.7845,0.0373,0.5818,0.0491,0.5839,0.7472,0.2028,0.7354,0.2007,0.9783,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,0.6601,0.7111,0.0307,0.4161,0.0391,0.4174,0.6804,0.295,0.672,0.2937,0.9783,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,1.0234,0.8477,0.0397,0.4716,0.0492,0.4755,0.8079,0.3761,0.7985,0.3722,0.9783,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,3.0652,0.7901,0.0357,0.5234,0.0463,0.5254,0.7544,0.2667,0.7438,0.2646,0.9783,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,1.4325,0.8437,0.0397,0.4885,0.0495,0.4922,0.804,0.3552,0.7942,0.3515,0.9783,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,1.2615,0.8437,0.0397,0.4937,0.0497,0.4972,0.804,0.35,0.7941,0.3465,0.9783,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,7.8856,0.7901,0.0348,0.7017,0.0493,0.7026,0.7553,0.0883,0.7408,0.0875,0.9783,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,1.6933,0.7735,0.0337,0.5185,0.0442,0.5201,0.7398,0.255,0.7293,0.2534,0.9783,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,1.9257,0.8169,0.0393,0.5037,0.0494,0.5072,0.7776,0.3132,0.7675,0.3097,0.9783,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,1.7851,0.8074,0.0421,0.5262,0.0527,0.5301,0.7653,0.2812,0.7547,0.2773,0.9783,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,2.9728,0.7814,0.0373,0.563,0.0487,0.5653,0.7441,0.2184,0.7326,0.216,0.9783,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,1.6867,0.8177,0.0425,0.4845,0.0522,0.4893,0.7752,0.3332,0.7655,0.3283,0.9783,0.0134
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,17,1.9754,0.7814,0.035,0.5328,0.0458,0.5346,0.7464,0.2486,0.7356,0.2468,0.9783,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,1.6414,0.8129,0.0421,0.4507,0.0511,0.4555,0.7708,0.3623,0.7618,0.3575,0.9783,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,0.785,0.8129,0.0419,0.3931,0.0496,0.3988,0.771,0.4198,0.7633,0.4142,0.9783,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,1.0329,0.7474,0.0361,0.4685,0.0455,0.4716,0.7113,0.279,0.7019,0.2759,0.9783,0.0134
