model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5542,0.5075,0.5162,0.4801,0.5116,0.4904,0.0087,0.0274,0.0041,0.0171,0.8212,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6206,0.5457,0.5602,0.5192,0.5544,0.5279,0.0145,0.0264,0.0087,0.0177,0.8212,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5751,0.5378,0.5628,0.4704,0.5487,0.484,0.0249,0.0674,0.0109,0.0539,0.8212,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2807,0.459,0.4568,0.3165,0.4363,0.3423,0.0022,0.1424,0.0227,0.1166,0.8212,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6179,0.6482,0.6469,0.5384,0.6304,0.5546,0.0013,0.1098,0.0178,0.0936,0.8212,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.509,0.6076,0.594,0.435,0.5698,0.4589,0.0136,0.1726,0.0378,0.1487,0.8212,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6066,0.6709,0.7025,0.5443,0.6778,0.5642,0.0316,0.1267,0.0068,0.1067,0.8212,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.653,0.6391,0.6384,0.5571,0.6262,0.5705,0.0008,0.0821,0.0129,0.0686,0.8212,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7262,0.5505,0.5378,0.5418,0.5392,0.5459,0.0127,0.0087,0.0113,0.0046,0.8212,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2925,0.4337,0.463,0.3264,0.4414,0.3421,0.0292,0.1073,0.0076,0.0916,0.8212,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.446,0.6978,0.6922,0.4235,0.6508,0.4603,0.0056,0.2743,0.0471,0.2375,0.8212,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2167,0.5485,0.5301,0.2998,0.4952,0.3348,0.0184,0.2487,0.0533,0.2137,0.8212,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4325,0.5395,0.5246,0.4051,0.5067,0.4247,0.0149,0.1344,0.0328,0.1148,0.8212,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6232,0.7039,0.7579,0.5593,0.727,0.5847,0.054,0.1446,0.023,0.1193,0.8212,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1238,0.5134,0.5462,0.255,0.5013,0.2952,0.0328,0.2584,0.012,0.2182,0.8212,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3501,0.6765,0.6121,0.3859,0.5776,0.4192,0.0645,0.2907,0.099,0.2573,0.8212,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4877,0.5375,0.5591,0.4541,0.5431,0.4696,0.0215,0.0834,0.0055,0.0679,0.8212,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1996,0.4038,0.4,0.2726,0.3796,0.2863,0.0038,0.1312,0.0242,0.1175,0.8212,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1248,0.3545,0.3688,0.2249,0.3472,0.2483,0.0143,0.1296,0.0073,0.1062,0.8212,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3543,0.5057,0.5391,0.388,0.5162,0.4107,0.0334,0.1177,0.0104,0.095,0.8212,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.62,0.5742,0.5766,0.5268,0.5694,0.5364,0.0025,0.0473,0.0047,0.0378,0.8212,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3438,0.6767,0.6124,0.3874,0.5781,0.4205,0.0643,0.2894,0.0986,0.2562,0.8212,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2677,0.3941,0.4106,0.3165,0.3969,0.3341,0.0165,0.0776,0.0028,0.06,0.8212,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1408,0.4593,0.4899,0.2455,0.4524,0.2802,0.0306,0.2138,0.0069,0.1792,0.8212,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4123,0.4657,0.4868,0.3952,0.473,0.4095,0.0211,0.0705,0.0073,0.0562,0.8212,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.5101,0.5768,0.5608,0.444,0.5433,0.463,0.016,0.1328,0.0335,0.1139,0.8212,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4286,0.4373,0.46,0.3904,0.4497,0.4024,0.0228,0.0469,0.0124,0.0349,0.8212,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2769,0.4067,0.4061,0.3065,0.3914,0.3239,0.0006,0.1002,0.0153,0.0828,0.8212,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4326,0.5333,0.5441,0.3849,0.5197,0.4075,0.0108,0.1484,0.0136,0.1257,0.8212,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6445,0.625,0.583,0.5153,0.5735,0.5297,0.042,0.1097,0.0515,0.0953,0.8212,0.1224
