model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.6546,0.7388,0.7224,0.7637,0.7267,0.7599,0.0163,0.0249,0.0121,0.0211,0.8864,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.6546,0.7551,0.7224,0.7637,0.7267,0.7599,0.0327,0.0086,0.0284,0.0048,0.8864,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.8336,0.8082,0.8041,0.8029,0.804,0.803,0.0041,0.0053,0.0042,0.0051,0.8864,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-214.7674,0.7388,0.7061,0.751,0.7112,0.751,0.0327,0.0122,0.0276,0.0122,0.8864,0.102
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.4326,0.8082,0.8449,0.754,0.8354,0.7615,0.0367,0.0542,0.0273,0.0467,0.8864,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6186,0.6857,0.7837,0.6814,0.7724,0.6843,0.098,0.0043,0.0867,0.0014,0.8864,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5005,0.4531,0.5265,0.4848,0.522,0.4864,0.0735,0.0317,0.0689,0.0333,0.8864,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0799,0.4245,0.4122,0.4318,0.4144,0.4308,0.0122,0.0073,0.0101,0.0063,0.8864,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1218,0.5061,0.5714,0.5604,0.5695,0.5543,0.0653,0.0543,0.0634,0.0481,0.8864,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3366,0.6816,0.6612,0.6947,0.6646,0.6906,0.0204,0.013,0.0171,0.009,0.8864,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9769,0.6694,0.6,0.6299,0.6032,0.6278,0.0694,0.0395,0.0662,0.0416,0.8864,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8203,0.5102,0.5306,0.5363,0.5306,0.5307,0.0204,0.026,0.0204,0.0205,0.8864,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1422,0.5878,0.5184,0.5527,0.5226,0.556,0.0694,0.035,0.0651,0.0318,0.8864,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4526,0.5592,0.4898,0.5397,0.4948,0.5341,0.0694,0.0195,0.0643,0.025,0.8864,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4807,0.1959,0.1551,0.2899,0.1692,0.279,0.0408,0.094,0.0267,0.0831,0.8864,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9233,0.4531,0.5673,0.5053,0.5608,0.5093,0.1143,0.0523,0.1077,0.0562,0.8864,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5404,0.4163,0.3959,0.4099,0.3971,0.4062,0.0204,0.0064,0.0192,0.0101,0.8864,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3746,0.4327,0.4531,0.4396,0.4512,0.4368,0.0204,0.0069,0.0186,0.0041,0.8864,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0758,0.2408,0.1959,0.2777,0.2045,0.2712,0.0449,0.0369,0.0363,0.0304,0.8864,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4415,0.1878,0.1918,0.3196,0.2049,0.3071,0.0041,0.1318,0.0172,0.1193,0.8864,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1725,0.3837,0.3796,0.3436,0.3759,0.3475,0.0041,0.04,0.0077,0.0361,0.8864,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.4292,0.6041,0.6041,0.5918,0.603,0.5944,0.0,0.0123,0.0011,0.0096,0.8864,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6439,0.6163,0.7265,0.5969,0.7126,0.6043,0.1102,0.0194,0.0963,0.0121,0.8864,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5967,0.5878,0.7633,0.5825,0.7436,0.5903,0.1755,0.0053,0.1559,0.0026,0.8864,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0112,0.3388,0.3959,0.3632,0.3916,0.3581,0.0571,0.0244,0.0528,0.0193,0.8864,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3332.8606,0.7429,0.6939,0.7429,0.6994,0.7429,0.049,0.0,0.0434,0.0,0.8864,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.5984,0.7551,0.8041,0.7025,0.7929,0.7055,0.049,0.0526,0.0378,0.0496,0.8864,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.0361,0.7265,0.7469,0.7028,0.742,0.7035,0.0204,0.0238,0.0155,0.0231,0.8864,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9487,0.8204,0.8041,0.7683,0.7997,0.7657,0.0163,0.0521,0.0207,0.0547,0.8864,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2428,0.5265,0.4735,0.5613,0.482,0.5488,0.0531,0.0348,0.0445,0.0223,0.8864,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.434,0.702,0.551,0.7257,0.5692,0.711,0.151,0.0237,0.1328,0.009,0.8864,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.57,0.5388,0.5673,0.5968,0.5694,0.5858,0.0286,0.0581,0.0307,0.047,0.8864,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.0536,0.7388,0.6939,0.7251,0.6972,0.7235,0.0449,0.0137,0.0415,0.0153,0.8864,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3251,0.8327,0.8531,0.8225,0.8497,0.8236,0.0204,0.0101,0.0171,0.009,0.8864,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9859,0.8653,0.8082,0.7564,0.8025,0.7585,0.0571,0.1089,0.0628,0.1068,0.8864,0.102
