model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4405,0.2873,0.2563,0.2828,0.2609,0.2808,0.0311,0.0046,0.0264,0.0066,0.8092,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1348,0.6588,0.6497,0.6345,0.6468,0.6345,0.0091,0.0243,0.012,0.0244,0.8092,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2124,0.768,0.771,0.7122,0.7603,0.7148,0.003,0.0558,0.0077,0.0532,0.8092,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7228,0.113,0.1266,0.1539,0.1314,0.1518,0.0136,0.0409,0.0184,0.0388,0.8092,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9234,0.7051,0.6975,0.6788,0.6936,0.6772,0.0076,0.0263,0.0115,0.0279,0.8092,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4382,0.2214,0.2191,0.2348,0.222,0.234,0.0023,0.0134,0.0006,0.0126,0.8092,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4366,0.7286,0.7331,0.7185,0.7302,0.7176,0.0045,0.0101,0.0016,0.0109,0.8092,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.244,0.3518,0.2904,0.3123,0.2943,0.3111,0.0614,0.0395,0.0575,0.0407,0.8092,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2482,0.5277,0.508,0.5228,0.5108,0.5226,0.0197,0.0048,0.0169,0.0051,0.8092,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0919,0.6732,0.6399,0.6527,0.6421,0.6513,0.0334,0.0205,0.0312,0.0219,0.8092,0.0758
