model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4198,0.4171,0.4424,0.4146,0.4417,0.4155,0.0253,0.0025,0.0247,0.0016,0.9773,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.952,0.5728,0.5564,0.5161,0.5555,0.5172,0.0164,0.0567,0.0173,0.0556,0.9773,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7282,0.69,0.7354,0.6366,0.7334,0.645,0.0455,0.0534,0.0434,0.045,0.9773,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4612,0.4722,0.4635,0.4459,0.4631,0.4484,0.0087,0.0263,0.0091,0.0238,0.9773,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4895,0.5457,0.5431,0.5181,0.5426,0.5184,0.0025,0.0276,0.0031,0.0272,0.9773,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1735,0.459,0.4649,0.4164,0.4639,0.4196,0.0059,0.0425,0.0049,0.0394,0.9773,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0718,0.6631,0.6441,0.6409,0.644,0.6416,0.019,0.0222,0.0191,0.0215,0.9773,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0177,0.4153,0.4198,0.4018,0.4194,0.3996,0.0045,0.0135,0.0041,0.0157,0.9773,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.71,0.456,0.4637,0.4661,0.4638,0.4662,0.0077,0.0101,0.0077,0.0102,0.9773,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3929,0.5477,0.5537,0.5265,0.5531,0.5286,0.006,0.0212,0.0054,0.0192,0.9773,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1984,0.4696,0.5427,0.487,0.5414,0.4879,0.0731,0.0174,0.0719,0.0183,0.9773,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.288,0.4502,0.4382,0.4465,0.4384,0.4469,0.012,0.0038,0.0118,0.0033,0.9773,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4573,0.5883,0.5806,0.57,0.5804,0.5695,0.0077,0.0183,0.0079,0.0188,0.9773,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9252,0.6978,0.6751,0.6615,0.6748,0.6633,0.0227,0.0363,0.023,0.0345,0.9773,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3928,0.4908,0.4458,0.3662,0.444,0.3695,0.045,0.1246,0.0468,0.1213,0.9773,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1709,0.5782,0.5689,0.5507,0.5685,0.5503,0.0093,0.0275,0.0097,0.0279,0.9773,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.401,0.5485,0.572,0.494,0.5703,0.4992,0.0235,0.0545,0.0218,0.0493,0.9773,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.7447,0.7186,0.7315,0.6624,0.73,0.6659,0.0129,0.0562,0.0114,0.0528,0.9773,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5285,0.7039,0.67,0.6345,0.6693,0.6392,0.0339,0.0694,0.0346,0.0647,0.9773,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1605,0.4063,0.4031,0.372,0.4024,0.3735,0.0033,0.0344,0.0039,0.0328,0.9773,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2147,0.5375,0.5567,0.526,0.556,0.5283,0.0192,0.0115,0.0185,0.0092,0.9773,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3466,0.5524,0.535,0.5266,0.5347,0.5247,0.0174,0.0258,0.0177,0.0277,0.9773,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5846,0.5678,0.5421,0.5353,0.5419,0.5332,0.0257,0.0325,0.0259,0.0347,0.9773,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.9924,0.4038,0.3959,0.4088,0.3962,0.4066,0.0079,0.0049,0.0076,0.0028,0.9773,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.8067,0.5739,0.5773,0.5507,0.5768,0.5527,0.0034,0.0232,0.0029,0.0212,0.9773,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7439,0.5639,0.5829,0.52,0.5816,0.5234,0.019,0.0439,0.0177,0.0405,0.9773,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5073,0.5525,0.5422,0.5284,0.5418,0.5263,0.0103,0.0241,0.0106,0.0262,0.9773,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0294,0.7005,0.6697,0.6425,0.6691,0.6445,0.0308,0.058,0.0314,0.0561,0.9773,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4293,0.5742,0.5652,0.5436,0.5647,0.5436,0.0089,0.0305,0.0094,0.0305,0.9773,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1268,0.6767,0.6921,0.5871,0.6899,0.5938,0.0154,0.0896,0.0132,0.0829,0.9773,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.703,0.7184,0.7315,0.6662,0.7301,0.6685,0.0131,0.0522,0.0117,0.0499,0.9773,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.099,0.5401,0.5409,0.5483,0.541,0.5459,0.0008,0.0082,0.0009,0.0058,0.9773,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2385,0.4593,0.4069,0.4097,0.4069,0.4079,0.0525,0.0496,0.0524,0.0514,0.9773,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.137,0.5775,0.5862,0.5502,0.5854,0.551,0.0087,0.0273,0.0079,0.0265,0.9773,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.8339,0.5264,0.5533,0.5168,0.5525,0.5198,0.0269,0.0096,0.0261,0.0066,0.9773,0.1224
