model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9079,0.4171,0.4108,0.2646,0.4073,0.2599,0.0063,0.1525,0.0097,0.1571,0.9773,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8411,0.5728,0.5378,0.4301,0.5353,0.4272,0.035,0.1427,0.0375,0.1456,0.9773,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.8668,0.69,0.7139,0.473,0.7085,0.4766,0.0239,0.2169,0.0185,0.2133,0.9773,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6154,0.4722,0.45,0.3171,0.447,0.3158,0.0221,0.1551,0.0252,0.1564,0.9773,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7866,0.5457,0.5595,0.4885,0.5579,0.4871,0.0139,0.0572,0.0122,0.0585,0.9773,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6977,0.459,0.4626,0.2772,0.4583,0.2722,0.0037,0.1818,0.0007,0.1868,0.9773,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4167,0.6631,0.6853,0.5745,0.6828,0.5769,0.0222,0.0886,0.0197,0.0862,0.9773,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5418,0.4153,0.3964,0.302,0.3941,0.2978,0.0189,0.1133,0.0212,0.1175,0.9773,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.067,0.456,0.4587,0.3109,0.4552,0.3069,0.0027,0.1451,0.0008,0.1491,0.9773,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3884,0.5477,0.5476,0.4231,0.5447,0.4229,0.0002,0.1246,0.003,0.1248,0.9773,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0227,0.4696,0.4647,0.278,0.4604,0.2738,0.0049,0.1915,0.0092,0.1958,0.9773,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.3653,0.4502,0.4369,0.3251,0.4343,0.3231,0.0134,0.1252,0.016,0.1271,0.9773,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4854,0.5883,0.5971,0.4666,0.5941,0.4633,0.0088,0.1217,0.0058,0.125,0.9773,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2684,0.6978,0.7238,0.6022,0.721,0.603,0.026,0.0956,0.0232,0.0949,0.9773,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4385,0.4908,0.5036,0.2879,0.4987,0.2862,0.0128,0.2029,0.0079,0.2046,0.9773,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.505,0.5782,0.6063,0.5264,0.6045,0.5245,0.0281,0.0519,0.0262,0.0537,0.9773,0.1224
